business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganbadi Kendra Gahiri,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,1.0,"8RR6+2J9, Majhiaon Rd, Pirthi Chak, Jharkhand 822134",822132,24.3400456,83.8116191,ChIJ6xyKI1QXjDkRawyY4Og3Nxs,https://www.google.com/maps/place/?q=place_id:ChIJ6xyKI1QXjDkRawyY4Og3Nxs,part_383,2026-09-20 21:06:10
Paradise School,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97712 24697,N/A,,,"005, Kanda Nawa Bazar, Jharkhand 822124",822132,24.2258417,84.05477739999999,ChIJ-VCtj3BvjDkRmKF22Uhl6Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-VCtj3BvjDkRmKF22Uhl6Ws,part_383,2026-09-20 21:06:10
School,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6X8P+W8W, Buti, Tona, Bhandar, Jharkhand 822124",Buti,24.217352899999998,83.9858363,ChIJB3pHcABtjDkRxZZbc1lpCyM,https://www.google.com/maps/place/?q=place_id:ChIJB3pHcABtjDkRxZZbc1lpCyM,part_383,2026-09-20 21:06:10
Anganvadi Kendra Gagankeri,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.8,4.0,"8X5F+W9C, Basna, Jharkhand 822132",822132,24.3098089,83.9733834,ChIJA7f1JABtjDkRRTx-BkSXC1U,https://www.google.com/maps/place/?q=place_id:ChIJA7f1JABtjDkRRTx-BkSXC1U,part_383,2026-09-20 21:06:10
Jamdiha,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8R6P+M4X, Jamdiha, Jharkhand 822132",822132,24.311734899999998,83.83537,ChIJ62K_HwAXjDkRmIPZd9y5acM,https://www.google.com/maps/place/?q=place_id:ChIJ62K_HwAXjDkRmIPZd9y5acM,part_383,2026-09-20 21:06:10
आंगनवाड़ी,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Bisrampur, Jharkhand 822132",822132,24.263596,83.91598049999999,ChIJbRa1WBETjDkRuvKl81xB9cI,https://www.google.com/maps/place/?q=place_id:ChIJbRa1WBETjDkRuvKl81xB9cI,part_383,2026-09-20 21:06:10
Anganbadi kendra,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8W92+MC6, Tisibar kalan, Jharkhand 822132",822132,24.3192742,83.901051,ChIJX2B2YQAVjDkRfuwH3gpIwF4,https://www.google.com/maps/place/?q=place_id:ChIJX2B2YQAVjDkRfuwH3gpIwF4,part_383,2026-09-20 21:06:10
Asraful flat,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6X66+MX9, Nimia, Jharkhand 822124",822132,24.211670299999998,83.9624702,ChIJVwUYOgBzjDkRT-3scExws_w,https://www.google.com/maps/place/?q=place_id:ChIJVwUYOgBzjDkRT-3scExws_w,part_383,2026-09-20 21:06:10
Happy Go Lucky Play School 🏫,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88628 49260,N/A,4.2,,"5VX9+QQH, Kumhar Toli, Line Mohalla, Chatra, Jharkhand 825401","Kumhar Toli, Line Mohalla",24.1994321,84.8694727,ChIJce7f2zKsjDkRPGQAM2kJDYw,https://www.google.com/maps/place/?q=place_id:ChIJce7f2zKsjDkRPGQAM2kJDYw,part_383,2026-09-20 21:06:10
Kidzee - Lohiya Nagar,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92796 07975,https://www.kidzee.com/,4.9,75.0,"Karpuri Path, near Jila Parishad, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8275713,87.211585,ChIJAXLu4wr18DkR80R19FayHRg,https://www.google.com/maps/place/?q=place_id:ChIJAXLu4wr18DkR80R19FayHRg,part_383,2026-09-20 21:06:11
