business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बरनवाल मेडिकल स्टोर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RWF, गुरुआ, गया, Dhobi Chak, Bihar 824205",824205,24.6695748,84.77230089999999,ChIJnZ8rPoDajDkRJBR1s1scKPk,https://www.google.com/maps/place/?q=place_id:ChIJnZ8rPoDajDkRJBR1s1scKPk,part_383,2026-09-20 21:27:30
"JANTA MEDICAL STORE , SAGAHI",Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,3.0,"824237, Sagahi-Belouti Rd, Belauti, Bihar 824234",824205,24.6292027,84.8432952,ChIJKUH1rOPRjDkRn6Ho30MLiMY,https://www.google.com/maps/place/?q=place_id:ChIJKUH1rOPRjDkRn6Ho30MLiMY,part_383,2026-09-20 21:27:30
Mehta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MP23+2W5, Bharaundha, Bihar 824205",824205,24.6500096,84.70486849999999,ChIJKxdsW2nbjDkRa5mWkFVIiA0,https://www.google.com/maps/place/?q=place_id:ChIJKxdsW2nbjDkRa5mWkFVIiA0,part_383,2026-09-20 21:27:30
Ravi Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MQCC+8VJ, Barahi Bigha, Gurua, Bihar 824205",824205,24.670845,84.7721462,ChIJe54FC4DajDkRGc7Hl_a6wpk,https://www.google.com/maps/place/?q=place_id:ChIJe54FC4DajDkRGc7Hl_a6wpk,part_383,2026-09-20 21:27:30
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,3.0,"MQ9C+9WM, Dhobi Chak, Gurua, Bihar 824205",824205,24.668451899999997,84.77229059999999,ChIJfTeFNoDajDkRhHD_oFf_nM0,https://www.google.com/maps/place/?q=place_id:ChIJfTeFNoDajDkRhHD_oFf_nM0,part_383,2026-09-20 21:27:30
janta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99733 44496,N/A,4.0,1.0,"00, Gaya, Bihar 824219",824205,24.683459799999998,84.68628389999999,ChIJMVr4OezdjDkRMyLzliItc_E,https://www.google.com/maps/place/?q=place_id:ChIJMVr4OezdjDkRMyLzliItc_E,part_383,2026-09-20 21:27:30
Anand Medical Gulni,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,4.0,"JPVV+VRH, Gulni,Gurua, Mayapur, Bihar 824205",824205,24.6446884,84.7446109,ChIJcTZTB3LbjDkRtKjPBspeRH4,https://www.google.com/maps/place/?q=place_id:ChIJcTZTB3LbjDkRtKjPBspeRH4,part_383,2026-09-20 21:27:30
न्यू मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94732 35058,N/A,,,"MP24+G4H, गुरूआ, गया, भरोन्धा निचे बाजार, Bharaundha, Bihar 824205",भरोन्धा निचे बाजार,24.6513094,84.7053518,ChIJscQEqm7bjDkR2yUC0B4OxNA,https://www.google.com/maps/place/?q=place_id:ChIJscQEqm7bjDkR2yUC0B4OxNA,part_383,2026-09-20 21:27:30
Shirsty Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90064 30894,N/A,,,"103, Bihar 824205",824205,24.6476729,84.70069389999999,ChIJV0saF3XbjDkR2CmmatA8NeA,https://www.google.com/maps/place/?q=place_id:ChIJV0saF3XbjDkR2CmmatA8NeA,part_383,2026-09-20 21:27:30
रौशन मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"सब्जी मार्केट, गुरूआ, Tetaria, Gurua, Bihar 824205",824205,24.6684289,84.7722672,ChIJ2Ww9NIDajDkRocb-W_6fXNo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww9NIDajDkRocb-W_6fXNo,part_383,2026-09-20 21:27:30
