business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physics Wallah Admission Center - Aurangabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74288 90305,https://www.pw.live/,4.7,,"MG Road, Aurangabad, Bihar 824101",824101,24.7678191,84.36756059999999,ChIJZYHJVMP9jDkReg88tJ9EMbY,https://www.google.com/maps/place/?q=place_id:ChIJZYHJVMP9jDkReg88tJ9EMbY,part_383,2026-09-20 21:13:02
Edustation Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94289 77103,http://edustationacademy.com/,4.9,,"Edustation Academy, MG Rd, above V Mart, Aurangabad, Bihar 824101",824101,24.7498774,84.366614,ChIJxVpuKsz9jDkRCem0NFUg8jc,https://www.google.com/maps/place/?q=place_id:ChIJxVpuKsz9jDkRCem0NFUg8jc,part_383,2026-09-20 21:13:02
Ekagra Educational Hub,NEET and JEE Coaching Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62054 21729,https://www.ekamindhub.com/,5.0,,"Ward No 11, MG Road, Ramesh Chowk, behind Laxmi Narayan Mandir, near Hotel JK, Aurangabad, Bihar 824101",824101,24.7515626,84.3714072,ChIJ36DSQD79jDkR-Sgk5KQIMYo,https://www.google.com/maps/place/?q=place_id:ChIJ36DSQD79jDkR-Sgk5KQIMYo,part_383,2026-09-20 21:13:02
Bhaskar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Mathematics school, School center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91229 61854,N/A,4.9,,"Shiv mandir Bijali Office, Karma Rd, near Hotel Jhari Palace, Aurangabad, Bihar 824101",824101,24.7639748,84.36780329999999,ChIJUSOlCg39jDkRd4UFS0wBLfE,https://www.google.com/maps/place/?q=place_id:ChIJUSOlCg39jDkRd4UFS0wBLfE,part_383,2026-09-20 21:13:02
Parth Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90646 26998,https://www.parthacademy.org/,4.5,,"2nd floor, Gupta singh Complex, Naga Bigha Road, Jai Maa Colony, Aurangabad, Bihar 824101",824101,24.7527094,84.36253789999999,ChIJI6qlgZP9jDkR2tILIZPSZLQ,https://www.google.com/maps/place/?q=place_id:ChIJI6qlgZP9jDkR2tILIZPSZLQ,part_383,2026-09-20 21:13:02
ASAAR INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"2nd Floor, Sisodiya Complex, near Town Thana, Aurangabad, Bihar 824101",824101,24.7469598,84.38260509999999,ChIJvdC4QQD9jDkRG8de_wmJGaA,https://www.google.com/maps/place/?q=place_id:ChIJvdC4QQD9jDkRG8de_wmJGaA,part_383,2026-09-20 21:13:02
Ranjeet,NEET and JEE Coaching Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"Q927+XX5, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7524217,84.3649614,ChIJv_5RvKT9jDkRg246TMY33FU,https://www.google.com/maps/place/?q=place_id:ChIJv_5RvKT9jDkRg246TMY33FU,part_383,2026-09-20 21:13:02
Lakshya Competitive Classes Aurangabad,NEET and JEE Coaching Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84098 00781,https://www.lakshyacompatativeclasses.com/#courses,4.9,,"BPC Petrol Pump, Ramashish Singh gali, Near, Ramesh Chowk, Aurangabad, Bihar 824101",824101,24.7509525,84.37378749999999,ChIJ04mXEm39jDkR943HYlhr-fQ,https://www.google.com/maps/place/?q=place_id:ChIJ04mXEm39jDkR943HYlhr-fQ,part_383,2026-09-20 21:13:02
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Tutoring service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 4709 1988,https://www.pw.live/offline-centres/batches/vidyapeeth/aurangabad-mh/aurangabad-vidyapeeth--pathshala-centre--646598,4.5,,"Bhanupratap Complex, Karma Rd, near Ambika Public School, Aurangabad, Bihar 824101",824101,24.767892,84.367499,ChIJ-zVRlF79jDkRnQY6bWuJEHw,https://www.google.com/maps/place/?q=place_id:ChIJ-zVRlF79jDkRnQY6bWuJEHw,part_383,2026-09-20 21:13:02
Rai Mathematics classes hanuman nagar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99348 98380,N/A,5.0,,"Brahmarshi chauk, Hanuman nagar, Ahri Rd, Aurangabad, Bihar 824101",824101,24.764619999999997,84.375535,ChIJlZyCvGb9jDkRa7r572T81yQ,https://www.google.com/maps/place/?q=place_id:ChIJlZyCvGb9jDkRa7r572T81yQ,part_383,2026-09-20 21:13:02
Edify Classes,NEET and JEE Coaching Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Ward no 27, Besides Aganwadi kendra, Yamunanagar Rd, Yamuna Nagar, Krishnapur, Aurangabad, Bihar 824101","Yamuna Nagar, Krishnapur",24.7392337,84.38201049999999,ChIJgVeXl0j9jDkR4TkaAId3MhU,https://www.google.com/maps/place/?q=place_id:ChIJgVeXl0j9jDkR4TkaAId3MhU,part_383,2026-09-20 21:13:02
