business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H M Resort & hotel,Resort,Home Stay,Home Stay,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,242.0,"Janakpuri, Palamu SH, 10, Medininagar - Balumath Rd, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039480299999997,84.0869499,ChIJ5Q3e-dV3jDkROy2QhO_vVMM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3e-dV3jDkROy2QhO_vVMM,part_383,2026-09-20 20:52:41
Palamu Tiger Resort,Resort,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.palamutigerresort.in/,5.0,4.0,"Park Road, Betla, Jharkhand 822111",822115,23.8892179,84.194766,ChIJTdEwlzSDizkRzrZdjT1amhE,https://www.google.com/maps/place/?q=place_id:ChIJTdEwlzSDizkRzrZdjT1amhE,part_383,2026-09-20 20:52:41
The Nirvana Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72779 90111,N/A,4.6,283.0,"Bhagwati nagar, Tapej, Tunrag, Jharkhand 825401",822115,24.210324399999998,84.9007833,ChIJtRIcLNOtjDkRdTaJWE6HUsw,https://www.google.com/maps/place/?q=place_id:ChIJtRIcLNOtjDkRdTaJWE6HUsw,part_383,2026-09-20 20:52:41
The Eternity Resorts,Resort,Resort hotel,Resort hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94301 10606,https://theeternityresorts.com/,4.2,1047.0,"Patratu, Hariharpur, Jharkhand 829119",822115,23.5793961,85.2840676,ChIJBQFzZR3p9DkRvOsAkNoNgA4,https://www.google.com/maps/place/?q=place_id:ChIJBQFzZR3p9DkRvOsAkNoNgA4,part_383,2026-09-20 20:52:41
Patratu Lake Resort,Resort,Resort hotel,"Resort hotel, Tourist attraction",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,5452.0,"Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.610187999999997,85.2815822,ChIJnzbE8mPr9DkRrd0RpMyoz_I,https://www.google.com/maps/place/?q=place_id:ChIJnzbE8mPr9DkRrd0RpMyoz_I,part_383,2026-09-20 20:52:41
"Aangan Resort - The Nature's Courtyard, Ormanjhi Ranchi",Resort,Hotel,"Hotel, Adventure Sports Center, Banquet hall, Picnic ground, Resort hotel, Restaurant, Wedding photographer, Wedding service, Wedding venue",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97804 95495,https://aanganresort.in/,4.7,381.0,"College More, Ormanjhi Aangan Campus, Ormanjhi, Gola Road, near Green Garden Nursery, Anandi, Jharkhand 835219",822115,23.468479499999997,85.4873047,ChIJKe72WZr79DkRKTRPO6VpdEk,https://www.google.com/maps/place/?q=place_id:ChIJKe72WZr79DkRKTRPO6VpdEk,part_383,2026-09-20 20:52:41
Lake View resort(family resort) NETARHAT.JH.,Resort,Resort hotel,Resort hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96935 12065,http://lvrnetarhat.com/,4.6,1264.0,"Lake road, near Van Atithi Sadan, Netarhat, Jharkhand 835218",822115,23.478176299999998,84.2724142,ChIJr-da7wIIizkRSQdDPY9aRf4,https://www.google.com/maps/place/?q=place_id:ChIJr-da7wIIizkRSQdDPY9aRf4,part_383,2026-09-20 20:52:41
Tree House,Resort,Lodging,Lodging,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.palamautigerreserve.in/accomodation.php,3.8,93.0,"Betla, Jharkhand 822111",822115,23.8846676,84.1927201,ChIJCcvgxnuDizkRVaW-icApDT0,https://www.google.com/maps/place/?q=place_id:ChIJCcvgxnuDizkRVaW-icApDT0,part_383,2026-09-20 20:52:41
Happiness Resort,Resort,Resort hotel,"Resort hotel, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://happinessresorts.com/,4.0,301.0,"NH33, Tata Rd, near Surya Mandir, Ranchi, Edalhatu, Jharkhand 835204",822115,23.1879982,85.5571338,ChIJ01YIKB2n9TkRm98nSGxgP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ01YIKB2n9TkRm98nSGxgP9Q,part_383,2026-09-20 20:52:41
Samargarh Resorts & Hotels,Resort,Hotel,"Hotel, Banquet hall, Bar, Resort hotel, Restaurant, Swimming pool",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94717 90005,N/A,3.8,320.0,"Nandshila Hazaribag Road, Booty More Rd, near Jumar Bridge, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4123187,85.4012023,ChIJF4lDkhrl9DkRL64j8LlgwpQ,https://www.google.com/maps/place/?q=place_id:ChIJF4lDkhrl9DkRL64j8LlgwpQ,part_383,2026-09-20 20:52:41
The Maihar Garden Resort,Resort,Resort hotel,Resort hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70917 88258,http://www.maihargardendeoghar.com/,4.2,2750.0,"Daburgram, Jharkhand 814142",822115,24.4976326,86.6575739,ChIJa7VPlfwV8TkRhbkDaxL_yX0,https://www.google.com/maps/place/?q=place_id:ChIJa7VPlfwV8TkRhbkDaxL_yX0,part_383,2026-09-20 20:52:41
The Weekend Resort,Resort,Resort hotel,Resort hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82941 74858,N/A,3.8,408.0,"At+P.O.:, Potka Block, Potka, Sankarda, Jamshedpur, Jharkhand 832107","Potka Block, Potka",22.675349699999998,86.2477237,ChIJQ8C3OPT89TkRnDJqK83Knw4,https://www.google.com/maps/place/?q=place_id:ChIJQ8C3OPT89TkRnDJqK83Knw4,part_383,2026-09-20 20:52:41
Wedlock Greens Hotels & Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70705 87777,https://www.wedlockgreens.com/wedlock-greens-hotels-resort-dhanbad/,4.3,3818.0,"Bhatia More, Kasitand, NH-2, Gobindpur, Jharkhand 826010",822115,23.845807,86.4738792,ChIJC1yII7y79jkRZEZ1pdEoBxM,https://www.google.com/maps/place/?q=place_id:ChIJC1yII7y79jkRZEZ1pdEoBxM,part_383,2026-09-20 20:52:41
Pather Panchali Eco Resort,Resort,Resort hotel,Resort hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79085 89345,N/A,5.0,19.0,"Duarshini More - Sonkupi Village Post - Matha Forest, Bagmundi, West Bengal 723152",822115,23.1165292,86.0809938,ChIJ-WgDaXPF9TkR816e4a-VvKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WgDaXPF9TkR816e4a-VvKQ,part_383,2026-09-20 20:52:41
Golden Leaf Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77638 13010,https://goldenleafresorts.com/,4.2,3312.0,"Pardih Highway, opp. Pardih Kali Mandir, near Ashiana Woodland, Jamshedpur, Asan Bani, Jharkhand 831012",822115,22.8630911,86.2051372,ChIJsQrKxWLh9TkRNbY9G3MHANI,https://www.google.com/maps/place/?q=place_id:ChIJsQrKxWLh9TkRNbY9G3MHANI,part_383,2026-09-20 20:52:41
Vinaika Eco-Resort,Resort,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99420 00362,https://vinaikaecoresort.com/,4.6,579.0,"Madhkama, Madkama, Jharkhand 835219",822115,23.5168125,85.37418749999999,ChIJ74qkMQDv9DkRoGkU1OQIAD0,https://www.google.com/maps/place/?q=place_id:ChIJ74qkMQDv9DkRoGkU1OQIAD0,part_383,2026-09-20 20:52:41
Palash Valley Retreat,Resort,Resort hotel,Resort hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89104 97655,N/A,4.9,88.0,"Palash Valley Retreat, Baredi, Dava, Torang, Baghmundi, West Bengal 723152",Dava,23.231575499999998,86.03494549999999,ChIJCRzRbwDP9TkR7wjjPyQX4pA,https://www.google.com/maps/place/?q=place_id:ChIJCRzRbwDP9TkR7wjjPyQX4pA,part_383,2026-09-20 20:52:41
Kanke Resort,Resort,Resort hotel,"Resort hotel, Bar, Disco club, Live music bar, Restaurant, Swimming pool",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92629 63666,https://www.kankeresort.com/,4.4,3689.0,"Kanke Patratu Rd, Nagri, Jharkhand 834006",822115,23.458785499999998,85.3095936,ChIJtynzx6vn9DkRG3ALRmU3GlY,https://www.google.com/maps/place/?q=place_id:ChIJtynzx6vn9DkRG3ALRmU3GlY,part_383,2026-09-20 20:52:41
Village Palm Resort,Resort,Resort hotel,"Resort hotel, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87093 43599,N/A,4.1,,"Godda, Sikatia, Jharkhand 814133",822115,24.832892299999997,87.1535577,ChIJlzH7GCv18DkRWhEs3cZ_JBY,https://www.google.com/maps/place/?q=place_id:ChIJlzH7GCv18DkRWhEs3cZ_JBY,part_383,2026-09-20 20:52:42
MH Club and Resorts,Resort,Resort hotel,Resort hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84346 08046,https://mhclubandresorts.com/,4.9,,"MANOKAMNA NAGAR TIKRA TOLI, NAGRI, Piska Nagri, Ranchi, Jharkhand 835303",NAGRI,23.337682599999997,85.2084734,ChIJu9VJEwDf9DkRpJLBSXF2PXw,https://www.google.com/maps/place/?q=place_id:ChIJu9VJEwDf9DkRpJLBSXF2PXw,part_383,2026-09-20 20:52:42
The Buddha Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Gym, Hotel, Restaurant, Spa and health club, Swimming facility, Swimming pool, Wedding planner, Wedding venue",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86030 48184,https://www.thebuddharesort.in/,4.6,,"Plot B-1, near Tekuna Farm, Industrial Area, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004","Industrial Area, Gaya Industrial Area",24.727903599999998,84.96603619999999,ChIJE0UlgGEr8zkRXQlMT-dZGZA,https://www.google.com/maps/place/?q=place_id:ChIJE0UlgGEr8zkRXQlMT-dZGZA,part_383,2026-09-20 20:52:42
RESORT ATMOSPHERE,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Indian restaurant, Outdoor swimming pool",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70048 19880,https://resortatmosphere.in/,4.0,,"Resort Atmosphere, near st. joseph's convent High School, Kasidah, Ghatshila, Jharkhand 832303",Kasidah,22.587065799999998,86.4944369,ChIJmwVhHBEd9jkR_q47Nx916gk,https://www.google.com/maps/place/?q=place_id:ChIJmwVhHBEd9jkR_q47Nx916gk,part_383,2026-09-20 20:52:42
Bananchal Resort n Restaurant,Resort,Resort hotel,Resort hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://youtube.com/@BananchalResort?si=gHEk56JlP4n1pCHA,4.4,,"near Burudih Lake road, Panchayat - Barajuri, Chengjora, Purnapani, Jharkhand 832303",822115,22.6150618,86.5040726,ChIJYWCSMbsf9jkRuXzOG9yY3mQ,https://www.google.com/maps/place/?q=place_id:ChIJYWCSMbsf9jkRuXzOG9yY3mQ,part_383,2026-09-20 20:52:42
DIAMOND MARRIAGE LAWN,Resort,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90302 58853,N/A,4.2,,"GXHX+2M5, Japla, Jharkhand 822116",822115,24.5275005,83.99922099999999,ChIJ4QxOSgBHjDkR682TfIOnLQM,https://www.google.com/maps/place/?q=place_id:ChIJ4QxOSgBHjDkR682TfIOnLQM,part_383,2026-09-20 20:52:42
Subarna Villa Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Health resort, Hotel, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95085 28038,https://riversidesubarnavilla.com/,4.1,,"near Surya Mandir, Gopalpur, Ghatshila, Jharkhand 832303",Gopalpur,22.583383899999998,86.4663674,ChIJ19FVjx4d9jkRtKxFz4TTA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ19FVjx4d9jkRtKxFz4TTA5Y,part_383,2026-09-20 20:52:42
Mountail Eco Resort,Resort,Hotel,"Hotel, Resort hotel, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62033 22718,https://mountail.in/,4.4,,"Link Rd, near Forest Guest House, Netarhat, Jharkhand 835218",822115,23.4754261,84.27655229999999,ChIJN1R_YwAJizkRn7MGHpdokuI,https://www.google.com/maps/place/?q=place_id:ChIJN1R_YwAJizkRn7MGHpdokuI,part_383,2026-09-20 20:52:43
