business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORTHO NEURO PHYSIO,Doctors,Doctor,Doctor,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q2XF+CVX, Manpur, Bihar 823003",823003,24.798616799999998,85.0247308,ChIJBwfzOgAp8zkRU3I3osQ_o14,https://www.google.com/maps/place/?q=place_id:ChIJBwfzOgAp8zkRU3I3osQ_o14,part_383,2026-09-20 21:09:26
DR.NAND KISHORE,Doctors,Doctor,Doctor,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99348 24208,https://drnandkishore.in/,5.0,,"MANPUR BAZAR, near BAGESHWARI MANDIR, opposite ANAND STUDIO, Manpur, Bihar 823003",823003,24.8094179,85.02581599999999,ChIJw5_Un08r8zkRY9_H7W5d0Cg,https://www.google.com/maps/place/?q=place_id:ChIJw5_Un08r8zkRY9_H7W5d0Cg,part_383,2026-09-20 21:09:26
Snake Bite Doctor,Doctors,Doctor,Doctor,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98526 49032,N/A,5.0,,"R23G+539, Manpur, Bihar 823003",823003,24.8029154,85.0252402,ChIJw3tWF0Yp8zkRKpksdsfEI5o,https://www.google.com/maps/place/?q=place_id:ChIJw3tWF0Yp8zkRKpksdsfEI5o,part_383,2026-09-20 21:09:26
Dr Ranjit kumar,Doctors,Neurosurgeon,Neurosurgeon,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95803 22224,N/A,4.2,,"near Khadi Factory, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.794717199999997,85.0209866,ChIJH1nuT9kr8zkRta1IbHBYS1k,https://www.google.com/maps/place/?q=place_id:ChIJH1nuT9kr8zkRta1IbHBYS1k,part_383,2026-09-20 21:09:26
"Dr. Dev Kumar Choudhary, Aarogya Clinic(2),Manpur Bazar",Doctors,Doctor,Doctor,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 73525 10510,N/A,4.9,,"State Highway 4, Manpur, Bihar 823003",823003,24.809958899999998,85.0263744,ChIJFT4h1vkp8zkRixiaqaylcQc,https://www.google.com/maps/place/?q=place_id:ChIJFT4h1vkp8zkRixiaqaylcQc,part_383,2026-09-20 21:09:26
Vinod Kumar,Doctors,Doctor,Doctor,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98526 49032,N/A,5.0,,"R23G+535, Manpur, Bihar 823003",823003,24.8028981,85.02524009999999,ChIJEWfIgL8p8zkR373TfIgR9Ys,https://www.google.com/maps/place/?q=place_id:ChIJEWfIgL8p8zkR373TfIgR9Ys,part_383,2026-09-20 21:09:26
Dr. Yashwant singh,Doctors,Doctor,Doctor,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"R22M+7PM, Abgila, Gaya, Mast Alipur, Bihar 823003",Abgila,24.8007213,85.03429539999999,ChIJkbi7fwAp8zkRUuvsCF8lxYg,https://www.google.com/maps/place/?q=place_id:ChIJkbi7fwAp8zkRUuvsCF8lxYg,part_383,2026-09-20 21:09:26
Dr Dev Ashish Yary Clinic | Physician & Specialist in Gaya,Doctors,Doctor,"Doctor, Diabetes center, Emergency care physician, Emergency care service, General practitioner, Hospital, Infectious disease physician, Medical Center, Pain management physician, Specialized clinic, Sports medicine physician",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99559 39505,https://devashishyaryclinic.com/,4.7,129.0,"post office, Rajendra Path, beside new godam, Panchaiti Akhara, Gaya, Bihar 823003",Panchaiti Akhara,24.8051077,85.00857599999999,ChIJh_f9yT0r8zkR3L8o02-ZbJQ,https://www.google.com/maps/place/?q=place_id:ChIJh_f9yT0r8zkR3L8o02-ZbJQ,part_383,2026-09-20 21:09:27
Dr Kunal's Clinic,Doctors,Doctor,Doctor,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,19.0,"Chandrashekhar Janta College, Rang Bahadur Road, Mod, Gaya, Bihar 823001",Murarpur,24.802001399999998,85.011572,ChIJV3g2UwAr8zkRnM48gCJg3yY,https://www.google.com/maps/place/?q=place_id:ChIJV3g2UwAr8zkRnM48gCJg3yY,part_383,2026-09-20 21:09:27
"Dr. ANAND GAURAV MBBS,MD(MEDICINE) PMCH,PATNA,SR ANMMCH GAYA - ANAND CLINIC",Doctors,Hospital department,Hospital department,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85440 92796,N/A,5.0,81.0,"Mir Abu Saleh Road, near Anandi Mata Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.800764299999997,85.0096025,ChIJ65NqxgQr8zkRw3wZx5gYBcs,https://www.google.com/maps/place/?q=place_id:ChIJ65NqxgQr8zkRw3wZx5gYBcs,part_383,2026-09-20 21:09:27
