business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUJA JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99392 13159,N/A,4.5,,"CHAUPARAN, Road, Phulang, Jharkhand 825408",824201,24.3145945,85.2924627,ChIJQ9_HIHNp8zkRFjdua1HwsDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9_HIHNp8zkRFjdua1HwsDQ,part_383,2026-09-20 21:25:29
DARSHAN SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89560 28403,N/A,5.0,,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_383,2026-09-20 21:25:30
Sachin jewellers - Best Jeweller In Beed | Best Gold Jewellery Shop In Beed | Best Sliver Jewellery Shop In Beed,Goldsmith and Jewellery Repair,Watch store,Watch store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98223 51189,N/A,4.9,,"Pingle galli, Karanja Rd, Bir, Beed, Maharashtra 431122",Bir,18.9895474,75.75874,ChIJb0JPld8qxTsRoBD9VFaPxx4,https://www.google.com/maps/place/?q=place_id:ChIJb0JPld8qxTsRoBD9VFaPxx4,part_383,2026-09-20 21:25:30
Sha B K Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98200 03464,N/A,4.8,,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_383,2026-09-20 21:25:30
Das & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82964 79767,N/A,4.9,,"49, KNC Rd, Katgola, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Barasat",22.721353699999998,88.4825393,ChIJMyGL0wei-DkRTneCiGJfY-I,https://www.google.com/maps/place/?q=place_id:ChIJMyGL0wei-DkRTneCiGJfY-I,part_383,2026-09-20 21:25:30
Soni Dwarkadas Virchand,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94265 48700,http://www.dwarkadasjewellers.com/,4.9,,"Krishna, G-4, Waghawadi Rd., Kalanala, Vidhyanagar, Bhavnagar, Gujarat 364001","Kalanala, Vidhyanagar",21.763784899999997,72.1469949,ChIJC7YGZXlaXzkR4_K4-gW8HqA,https://www.google.com/maps/place/?q=place_id:ChIJC7YGZXlaXzkR4_K4-gW8HqA,part_383,2026-09-20 21:25:30
ATM Jeweller's - CT VIN Alagu Thanga Maligai,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99761 04871,https://nfc.dgtechsoln.com/atm-jewellers-ct-vin-alagu-thanga-maligai/,4.8,,"79, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0666877,78.7660982,ChIJNQyH7PVdADsR5DawhWNL8hs,https://www.google.com/maps/place/?q=place_id:ChIJNQyH7PVdADsR5DawhWNL8hs,part_383,2026-09-20 21:25:30
Kingz Silver House of 925 silver,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97629 70118,http://instagram.com/kingz_silver.pune,4.9,,"Maruti Chowk, 832 ,Moti Manek Mansion, near bata showroom, opp. Mumbai vihaar, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516011199999998,73.85867379999999,ChIJMQFsMm_AwjsRi_NLrd77a88,https://www.google.com/maps/place/?q=place_id:ChIJMQFsMm_AwjsRi_NLrd77a88,part_383,2026-09-20 21:25:30
KHUSHALBHAI Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Repair service, Silversmith",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://www.khushalbhaijewellers.com/,4.9,,"Khushalbhai Jewellers, Bus Stop, near Ambika Niketan Road, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1753419,72.7954918,ChIJhRIcqN1N4DsR0TpeVrR6mKU,https://www.google.com/maps/place/?q=place_id:ChIJhRIcqN1N4DsR0TpeVrR6mKU,part_383,2026-09-20 21:25:30
Madhuvan Gold Art,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97262 22208,https://www.madhuvangold.in/,4.7,,"Tower Rd, Batar Wadi, Amreli, Gujarat 365601",Batar Wadi,21.6001321,71.2138236,ChIJ8YqIPryAWDkRfogw6T5SQaI,https://www.google.com/maps/place/?q=place_id:ChIJ8YqIPryAWDkRfogw6T5SQaI,part_383,2026-09-20 21:25:30
