business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62006 99525,https://jharkhandtravelpoint.com/,5.0,,"Rd Number 3, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3490623,85.355977,ChIJFVftzVLj9DkR9ZxDfqU-hCc,https://www.google.com/maps/place/?q=place_id:ChIJFVftzVLj9DkR9ZxDfqU-hCc,part_383,2026-09-20 20:53:51
Om Shanti Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 83838,N/A,3.6,,"Shop No. 7, Om Shanti Tower, Market, near SBI Bank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821002099999998,86.1679975,ChIJnfJfTPTl9TkRmhkMVOBALrs,https://www.google.com/maps/place/?q=place_id:ChIJnfJfTPTl9TkRmhkMVOBALrs,part_383,2026-09-20 20:53:51
Happy tours and travels,Tour and Travel Operator,Travel agency,Travel agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96769 89890,N/A,4.5,,"Main Rd, Pithapuram, Navakhandravada, Andhra Pradesh 533451",822117,17.094477599999998,82.2471161,ChIJ2bMPIOLVOToRMr9yLilq-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bMPIOLVOToRMr9yLilq-qQ,part_383,2026-09-20 20:53:51
JharkhandTravels,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82100 84116,https://jharkhandtravels.grexa.site/,4.7,,"3rd Floor, Kaushik Tower, 2, near Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7957072,86.2560896,ChIJwYVCPfcJ9jkRjNh8etENx80,https://www.google.com/maps/place/?q=place_id:ChIJwYVCPfcJ9jkRjNh8etENx80,part_383,2026-09-20 20:53:51
RK tour and travels,Tour and Travel Operator,Travel agency,Travel agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70008 98254,N/A,5.0,,"Marg, near Bsnl Office, Nawadih, Baloda, Seepat, Chhattisgarh 495555",Nawadih,22.1457515,82.2928539,ChIJ9dCMt3rhJzoR2ncHzT89hGI,https://www.google.com/maps/place/?q=place_id:ChIJ9dCMt3rhJzoR2ncHzT89hGI,part_383,2026-09-20 20:53:51
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",822117,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_383,2026-09-20 20:53:51
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94340 76821,http://www.jayantitravels.in/,4.3,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_383,2026-09-20 20:53:51
Hanuman Tours n Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Chauffeur service, Sightseeing Tour Operator, Taxi service, Tourist information center, Transportation service, Travel agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96932 97137,https://hanumantoursntravels.com/,5.0,90.0,"near hotel park prime, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3937438,85.3263176,ChIJ4x7ItpPh9DkR_7AGhpsg0zU,https://www.google.com/maps/place/?q=place_id:ChIJ4x7ItpPh9DkR_7AGhpsg0zU,part_383,2026-09-20 20:53:52
𝐓𝐨𝐮𝐫 𝐕𝐞𝐧𝐭𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚 - Travel Agents in Haridwar,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Car leasing service, Car rental agency, Helicopter tour agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tourist attraction",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80571 46497,https://tourventureindia.com/char-dham-yatra,4.9,104.0,"House no 52, Satyam Vihar Rishikesh, Road Bhupatwala, Haridwar, Uttarakhand 249410","Satyam Vihar Colony, Motichur",29.9891588,78.1833931,ChIJNWvTD_QpCTkRJ-FabtDvfK8,https://www.google.com/maps/place/?q=place_id:ChIJNWvTD_QpCTkRJ-FabtDvfK8,part_383,2026-09-20 20:53:52
TRAVEL BZAR - Tours and Travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Railway Ticket Agent, Travel clinic",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90072 10697,http://www.travelbzar.com/,5.0,22.0,"Back Gate Damakara, opposite Nirankari Bhavan, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8469047,86.4272582,ChIJC_KoqfS79jkRW8kUKnEZy24,https://www.google.com/maps/place/?q=place_id:ChIJC_KoqfS79jkRW8kUKnEZy24,part_383,2026-09-20 20:53:53
