business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Gulam Rasul,Pet Food and Pet Supplies,Pet store,Pet store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80028 02383,N/A,5.0,2.0,"Ho No 11, Gorthmba Main Road, Rajdhanwar, Ghorthamba, Jharkhand 825418",822121,24.4385172,85.88145329999999,ChIJIbpmlimV8zkR3qpBz_r8QFs,https://www.google.com/maps/place/?q=place_id:ChIJIbpmlimV8zkR3qpBz_r8QFs,part_383,2026-09-20 20:56:23
Zonyx pet shop and clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Paper store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89696 88846,N/A,,,"no 05, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3507075,85.30208549999999,ChIJ5zPtXQDh9DkR1YHWkFF9QIk,https://www.google.com/maps/place/?q=place_id:ChIJ5zPtXQDh9DkR1YHWkFF9QIk,part_383,2026-09-20 20:56:23
PET CARE JUNCTION / DOGGIE JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72093 06392,N/A,4.8,,"Gautam apartment, bhatia basti main road,kadma, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8076457,86.159666,ChIJY_XUfLvl9TkRdOtHOiGlPrE,https://www.google.com/maps/place/?q=place_id:ChIJY_XUfLvl9TkRdOtHOiGlPrE,part_383,2026-09-20 20:56:24
BOKARO PETS SHOP AND PETS HOSTEL,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87975 84758,N/A,4.2,,"Qr.no.2, 139, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6511466,86.1445107,ChIJM-bsRaQj9DkRSg1mC5o3l4M,https://www.google.com/maps/place/?q=place_id:ChIJM-bsRaQj9DkRSg1mC5o3l4M,part_383,2026-09-20 20:56:24
AB Dogs Kennel Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99311 97883,N/A,4.5,,"Opp Bihar Building, Main Rd, near Electric Office, Jharia, Jharkhand 828111",Bakar Hatta,23.745048099999998,86.4122316,ChIJBaLwPLai9jkRR60K7uXW7M8,https://www.google.com/maps/place/?q=place_id:ChIJBaLwPLai9jkRR60K7uXW7M8,part_383,2026-09-20 20:56:24
Jimmy's Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79033 07452,N/A,4.2,,"Parking Market Rd, near madhulika, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800338999999997,86.441171,ChIJEz2b-RO99jkRvK5kVRKIUMo,https://www.google.com/maps/place/?q=place_id:ChIJEz2b-RO99jkRvK5kVRKIUMo,part_383,2026-09-20 20:56:24
PETS HUT,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78298 97616,N/A,4.8,,"SHOP NO.-1, SITLA MATA MANDIR COMPOUND, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.807088399999998,86.20645809999999,ChIJ3xOFZvLj9TkRzkX3rZ57PCw,https://www.google.com/maps/place/?q=place_id:ChIJ3xOFZvLj9TkRzkX3rZ57PCw,part_383,2026-09-20 20:56:25
RIMMI &JHIMMI PET SHOP DUMKA,Pet Food and Pet Supplies,Pet store,Pet store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70046 53696,N/A,5.0,,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2627043,87.2318942,ChIJD7JluNO38DkRM8U8oybo6m0,https://www.google.com/maps/place/?q=place_id:ChIJD7JluNO38DkRM8U8oybo6m0,part_383,2026-09-20 20:56:25
Doggy Shoogy pet shop and clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pallet supplier, Pet adoption service, Pet store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70617 13831,N/A,4.6,,"Opp Loyala Hostel Dr. Camil Bulcke Path, &, Purulia Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.368182599999997,85.3340503,ChIJMUfAFJ7h9DkRVw_hVvmENnk,https://www.google.com/maps/place/?q=place_id:ChIJMUfAFJ7h9DkRVw_hVvmENnk,part_383,2026-09-20 20:56:25
The Aqua Pet Mall,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91174 67555,N/A,4.7,,"Gol Building, Aqua Pet Mall, Kola Kusma Rd, opp. Hyundai Showroom, Saraidhella, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8221682,86.4750253,ChIJXfryODy79jkR297KXtcoxIk,https://www.google.com/maps/place/?q=place_id:ChIJXfryODy79jkR297KXtcoxIk,part_383,2026-09-20 20:56:25
