business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NexGen IQ Technology,Businesses,Automation company,Automation company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99557 97110,https://www.nexgeniqtech.in/,5.0,,"Plot No. 1543, Hanuman Chowki, Kujap, Gaya, Bihar 823002",Hanuman Chowki,24.8230534,84.9663156,ChIJezg6N5fV8jkRdqyhx77TiBU,https://www.google.com/maps/place/?q=place_id:ChIJezg6N5fV8jkRdqyhx77TiBU,part_383,2026-09-20 21:09:15
Kamlesh Chaudhari,Businesses,Business to business service,Business to business service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98010 85360,N/A,,,"Kamlesh Chaudhari Sodhana, Chakand, Gaya, Bihar 823002",823002,24.8280542,84.9612494,ChIJ6auzO2bV8jkR_uEhysxHBr0,https://www.google.com/maps/place/?q=place_id:ChIJ6auzO2bV8jkR_uEhysxHBr0,part_383,2026-09-20 21:09:15
Mahalaxmi IT services,Businesses,Computer support and services,Computer support and services,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.6,,"NH-120, Panchanpur road, near Hanuman chauki, Gaya, Kujap, Bihar 823002",823002,24.823548,84.9648386,ChIJlZiw9SrV8jkRvaHHk9AuJUA,https://www.google.com/maps/place/?q=place_id:ChIJlZiw9SrV8jkRvaHHk9AuJUA,part_383,2026-09-20 21:09:15
Kundan Kumar,Businesses,Apartment building,Apartment building,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RXJ6+M5, Kewali, Bihar 823002",823002,24.831737999999998,84.96049,ChIJg4LbTgDV8jkRLYZol_boajY,https://www.google.com/maps/place/?q=place_id:ChIJg4LbTgDV8jkRLYZol_boajY,part_383,2026-09-20 21:09:15
UJJAWAL HOUSE,Businesses,Housing complex,Housing complex,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 73018 59900,N/A,5.0,,"RXF8+2Q5, Kujap, Bihar 823002",823002,24.822524299999998,84.9669729,ChIJ0_Xs8JLV8jkRXjYFOSjgl78,https://www.google.com/maps/place/?q=place_id:ChIJ0_Xs8JLV8jkRXjYFOSjgl78,part_383,2026-09-20 21:09:15
SKD Bhawan,Businesses,Housing complex,Housing complex,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.5,,"RXG6+44Q, Kujap, Bihar 823002",823002,24.825345199999997,84.96034709999999,ChIJezrL_JTV8jkRxvCeV2dsSts,https://www.google.com/maps/place/?q=place_id:ChIJezrL_JTV8jkRxvCeV2dsSts,part_383,2026-09-20 21:09:15
Kevali Gyani Bigha,Businesses,Apartment complex,Apartment complex,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RXJ5+PFR, Kewali, Bihar 823002",823002,24.831766,84.95957899999999,ChIJyVkOAADV8jkRwp9EBTIYBaM,https://www.google.com/maps/place/?q=place_id:ChIJyVkOAADV8jkRwp9EBTIYBaM,part_383,2026-09-20 21:09:15
Prakash Cold Storage,Businesses,Internet marketing service,Internet marketing service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.8,,"RX8F+W6W, Kujap, Bihar 823002",823002,24.8173611,84.97306859999999,ChIJDbKA5IIq8zkRE8plpaAkcEY,https://www.google.com/maps/place/?q=place_id:ChIJDbKA5IIq8zkRE8plpaAkcEY,part_383,2026-09-20 21:09:15
Pramod's House,Businesses,Housing complex,Housing complex,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RXC8+CWX, Kujap, Bihar 823002",823002,24.8211074,84.96735579999999,ChIJ6-kpagDV8jkRiNfA7qo7New,https://www.google.com/maps/place/?q=place_id:ChIJ6-kpagDV8jkRiNfA7qo7New,part_383,2026-09-20 21:09:15
Save Business Solutions LLP,Businesses,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 631 222 5113,http://savellp.com/,5.0,,"Sisodiya Niwas, Pahasi Ln Rd, Ambedakar Nagar, New Godown, Gaya, Bihar 823002","Ambedakar Nagar, New Godown",24.8074096,85.00952769999999,ChIJs_tDuhEq8zkRZMsBKgHE6Zk,https://www.google.com/maps/place/?q=place_id:ChIJs_tDuhEq8zkRZMsBKgHE6Zk,part_383,2026-09-20 21:09:16
