business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Battery,Car and Bike Battery Dealer,Electronics repair shop,"Electronics repair shop, Auto parts store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89691 23550,N/A,5.0,,"Jharkhand Hospital, Murpa Road, Balumath, Jharkhand 829202",822119,23.8251219,84.79284059999999,ChIJbQhkx5hPizkR1fROfGSh6YM,https://www.google.com/maps/place/?q=place_id:ChIJbQhkx5hPizkR1fROfGSh6YM,part_383,2026-09-20 20:55:11
New Banshidhar Automobile Tvs,Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62001 51797,N/A,5.0,,"Bhawanathpur, Jharkhand 822112",822119,24.375792399999998,83.5651385,ChIJOXmeJU6hjjkRqDthpg4f_3o,https://www.google.com/maps/place/?q=place_id:ChIJOXmeJU6hjjkRqDthpg4f_3o,part_383,2026-09-20 20:55:11
Exide Care - Azad Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80675 18056,https://stores.exidecare.com/exide-care-azad-enterprises-battery-store-sahid-chowk-lohardaga-194459/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, New Road, Sahid Chowk, New Akhory Colony, Lohardaga, Jharkhand 835302",New Akhory Colony,23.439144499999998,84.6859728,ChIJK63kWX0jizkRlaj6omPMBi0,https://www.google.com/maps/place/?q=place_id:ChIJK63kWX0jizkRlaj6omPMBi0,part_383,2026-09-20 20:55:11
Exide Care - Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80673 35523,https://stores.exidecare.com/exide-care-power-battery-battery-store-tipu-sultan-chowk-road-lohardaga-188527/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Tipu Sultan Chowk, Main Rd, Lohardaga, Jharkhand 835302",822119,23.440303999999998,84.6822607,ChIJC1ZHIeQjizkRcYqwMXLlFhI,https://www.google.com/maps/place/?q=place_id:ChIJC1ZHIeQjizkRcYqwMXLlFhI,part_383,2026-09-20 20:55:11
Exide Care - Raju Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6982 8019,https://stores.exidecare.com/exide-care-raju-auto-electricals-battery-store-sonari-east-singhbhum-188122/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Road No 508, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8189669,86.1705327,ChIJuSJvKjXl9TkR9ojBLqmB4DY,https://www.google.com/maps/place/?q=place_id:ChIJuSJvKjXl9TkR9ojBLqmB4DY,part_383,2026-09-20 20:55:11
Exide Care - Aaj Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6975 3053,https://stores.exidecare.com/exide-care-aaj-enterprises-battery-store-adarsh-nagar-east-singhbhum-265742/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No 94 Ward, No 11, Adarsh Nagar, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Adarsh Nagar, Bhuiyadih, Nand Nagar",22.809804699999997,86.2197475,ChIJ4-fvMrrj9TkR3kwztwgH-CA,https://www.google.com/maps/place/?q=place_id:ChIJ4-fvMrrj9TkR3kwztwgH-CA,part_383,2026-09-20 20:55:11
Exide Care - Maa Shitley Battery Works (Pk),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6955 9023,https://stores.exidecare.com/exide-care-maa-shitley-battery-works-pk-battery-store-machhali-shahar-jaunpur-271729/Home,4.5,,"Pura Nandlal Rd, Machhali Shahar, Kauraha, Uttar Pradesh 222143",822119,25.6906787,82.4098743,ChIJ_wyl_UcQkDkR4jwMKVwrgRk,https://www.google.com/maps/place/?q=place_id:ChIJ_wyl_UcQkDkR4jwMKVwrgRk,part_383,2026-09-20 20:55:12
BALAJEE BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78936 98708,N/A,5.0,,"Atchutapuram, Chodapalle, Andhra Pradesh 531011",Atchutapuram,17.5654205,82.9786788,ChIJAZ4NtL10OToRO0oKR0bZiV8,https://www.google.com/maps/place/?q=place_id:ChIJAZ4NtL10OToRO0oKR0bZiV8,part_383,2026-09-20 20:55:12
JHARKHAND BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 73326,N/A,5.0,,"Argora Chowk, opp. Road Number 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3504412,85.3012871,ChIJ550ye-fh9DkRpb4m3k7xcZs,https://www.google.com/maps/place/?q=place_id:ChIJ550ye-fh9DkRpb4m3k7xcZs,part_383,2026-09-20 20:55:12
Exide Care - Sri Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 6915 6735,https://stores.exidecare.com/exide-care-sri-sai-enterprises-battery-store-pokhra-chowk-dumka-132724/Home?utm_source=locator&utm_medium=googleplaces,4.7,73.0,"Ground Floor, Pokhra Chowk, Dumka, Jharkhand 814101",Pokhra Chowk,24.2687009,87.2504946,ChIJpY6xwXK38DkR3cZEVsTTSHE,https://www.google.com/maps/place/?q=place_id:ChIJpY6xwXK38DkR3cZEVsTTSHE,part_383,2026-09-20 20:55:13
Exide Care - M/S JS Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 4525 3564,https://stores.exidecare.com/exide-care-m-s-js-auto-centre-battery-store-bara-chowk-giridih-472422/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tundi Rd, Bara Chowk, Paratdih, Giridih, Jharkhand 815301","Bara Chowk, Paratdih",24.180343999999998,86.30994299999999,ChIJo6odJgBV8TkRAPGr192wNVw,https://www.google.com/maps/place/?q=place_id:ChIJo6odJgBV8TkRAPGr192wNVw,part_383,2026-09-20 20:55:13
Sai Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96081 98310,N/A,4.8,4.0,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036789199999998,84.54331619999999,ChIJhxhGzmTpijkREK4pGMjOLl4,https://www.google.com/maps/place/?q=place_id:ChIJhxhGzmTpijkREK4pGMjOLl4,part_383,2026-09-20 20:55:13
