business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha Electric,Electrician,Electrician,Electrician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93045 59081,N/A,5.0,,"New, Electric Main Road, Ajania, Barun, Bihar 824112",Ajania,24.8707535,84.2155047,ChIJ-y3u0PKrjTkR3d7YLqwtuAk,https://www.google.com/maps/place/?q=place_id:ChIJ-y3u0PKrjTkR3d7YLqwtuAk,part_383,2026-09-20 21:15:41
DEEN BANDHU ELECTRIC BARUN,Electrician,Auto electrical service,Auto electrical service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94300 02094,N/A,4.2,,"Grand Trunk Rd, Khemda, Bihar 824112",824112,24.8785501,84.2213563,ChIJyzeIgc6rjTkRl_xPoD0pJd0,https://www.google.com/maps/place/?q=place_id:ChIJyzeIgc6rjTkRl_xPoD0pJd0,part_383,2026-09-20 21:15:41
NATARAJ AUTO ELECTRIC WORK SHELL & SERVICE,Electrician,Auto electrical service,Auto electrical service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 76671 53918,N/A,5.0,,"Barun GT road NH2 highway, Khemda, Bihar 824112",824112,24.877215099999997,84.2225637,ChIJvRFcetGrjTkR4jwVY0HiB9Q,https://www.google.com/maps/place/?q=place_id:ChIJvRFcetGrjTkR4jwVY0HiB9Q,part_383,2026-09-20 21:15:41
Laldeep K Gupta(Ankur),Electrician,Electrician,Electrician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 85213 58414,N/A,4.0,,"0, Barun, Bihar 824112",824112,24.8788245,84.2223582,ChIJnbLALBirjTkRgm-RpR7k0Ws,https://www.google.com/maps/place/?q=place_id:ChIJnbLALBirjTkRgm-RpR7k0Ws,part_383,2026-09-20 21:15:41
AC TECHNICIAN,Electrician,Electronics store,"Electronics store, Service establishment, HVAC contractor",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.5,,"AC TECHNICIAN, 824112, India",824112,24.937748499999998,84.1302795,ChIJDYLTCEKvjTkRyhZaUY6jzN4,https://www.google.com/maps/place/?q=place_id:ChIJDYLTCEKvjTkRyhZaUY6jzN4,part_383,2026-09-20 21:15:41
Ravindra Electric Works( Wairing Bhi Hota Hai),Electrician,Electrical substation,Electrical substation,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.5,,"R764+6F7, mugiyathi bigha, Saranga, Bihar 824112",824112,24.810542899999998,84.2561793,ChIJNx17vryrjTkRex7CMZBX-cA,https://www.google.com/maps/place/?q=place_id:ChIJNx17vryrjTkRex7CMZBX-cA,part_383,2026-09-20 21:15:41
Anshika electrical,Electrician,Electronics store,Electronics store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72600 81076,N/A,5.0,,"R7GC+9H, Bhopatpur, Bihar 824112",824112,24.8259768,84.27143389999999,ChIJC2tYGwABjTkRvAjFrOFuDUo,https://www.google.com/maps/place/?q=place_id:ChIJC2tYGwABjTkRvAjFrOFuDUo,part_383,2026-09-20 21:15:41
SHRI HARI GOPAL ELECTRIC BARUN,Electrician,Electronics store,Electronics store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87094 03174,N/A,,,"SHRI HARI GOPAL ELECTRIC BARUN BARUN - NABINAGAR ROAD , NEAR DR.SK CHAUDHARY BARUN, Aurangabad, Bihar 824112",824112,24.8700823,84.21558069999999,ChIJLx9YaA2rjTkRUlZAvsDGHmo,https://www.google.com/maps/place/?q=place_id:ChIJLx9YaA2rjTkRUlZAvsDGHmo,part_383,2026-09-20 21:15:41
Power Grid,Electrician,Electrical substation,Electrical substation,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 124 257 1700,N/A,4.7,,"Bhupatpur, Aurangabad, NH-2, Grand Trunk Road, Aurangabad, Aurangabad, Bihar 824112",824112,24.81446,84.287931,ChIJFV4DNxQAjTkRwKePmdTYcrA,https://www.google.com/maps/place/?q=place_id:ChIJFV4DNxQAjTkRwKePmdTYcrA,part_383,2026-09-20 21:15:41
Dinbandhu electric,Electrician,Battery Wholesaler,Battery Wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Gautam Petrol Pump, Near K.S.Y College , Barun (Aurangabad), Khemda, Bihar, Pin code: 824112, Khemda, Bihar 824112",824112,24.8767818,84.2195778,ChIJX6llYwCrjTkRbQ_Xk4vdGFY,https://www.google.com/maps/place/?q=place_id:ChIJX6llYwCrjTkRbQ_Xk4vdGFY,part_383,2026-09-20 21:15:41
