business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati books mart,Bookstore and Stationery Shop,Book store,"Book store, Supermarket",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"green field, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7879102,85.0025031,ChIJ5UEU23Ir8zkRDjSyoenjEy4,https://www.google.com/maps/place/?q=place_id:ChIJ5UEU23Ir8zkRDjSyoenjEy4,part_383,2026-09-20 21:08:19
Agarwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94314 15962,N/A,4.0,,"Q2X5+4J7, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977982,85.0090651,ChIJae3gIRYq8zkRd0grHaHEwfQ,https://www.google.com/maps/place/?q=place_id:ChIJae3gIRYq8zkRd0grHaHEwfQ,part_383,2026-09-20 21:08:19
Suman Book Centre Aivam Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96619 78255,N/A,3.6,,"RX2V+M5Q, Chotki Delha, Gaya, Bihar 823002",Kharkhura,24.8017206,84.9929793,ChIJKbHkvGgq8zkR-YlTVpoWyso,https://www.google.com/maps/place/?q=place_id:ChIJKbHkvGgq8zkR-YlTVpoWyso,part_383,2026-09-20 21:08:19
New Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92346 82416,N/A,3.7,,"Shop No 2, Ambedkar Market, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7914575,85.0035108,ChIJSSBbSz8q8zkR7o_sskNMp0g,https://www.google.com/maps/place/?q=place_id:ChIJSSBbSz8q8zkR7o_sskNMp0g,part_383,2026-09-20 21:08:19
Dilkhush Stationary,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99346 66969,N/A,5.0,,"Ground Floor, Kotwali Police Station, 45, Gautam Buddha Rd, opposite of Yes Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968056,85.0086055,ChIJpZkDBAAr8zkRGkiIoEAuVPg,https://www.google.com/maps/place/?q=place_id:ChIJpZkDBAAr8zkRGkiIoEAuVPg,part_383,2026-09-20 21:08:19
Surendra Book House,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98354 94965,https://chat.whatsapp.com/JSRoVBHaJwp3yXpx9q50NG,3.9,,"Surendra Book House, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7957,85.00819159999999,ChIJd4NTAz4q8zkR0hgzc9HpQqo,https://www.google.com/maps/place/?q=place_id:ChIJd4NTAz4q8zkR0hgzc9HpQqo,part_383,2026-09-20 21:08:19
Bhagwan Das Gupta & Sons,Bookstore and Stationery Shop,Copy shop,"Copy shop, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"golpathar, Tekari Rd, Gaya, Bihar 823001",Dulhingunj,24.7982014,85.00964689999999,ChIJFVoWJRYq8zkROPG7FFZ3YTM,https://www.google.com/maps/place/?q=place_id:ChIJFVoWJRYq8zkROPG7FFZ3YTM,part_383,2026-09-20 21:08:19
Gyan Darpan Books Aivam Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Dairy store, Lamination service, Soft drinks shop, Book store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91996 60255,N/A,4.1,,"Shameer Takya, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7823069,85.0013946,ChIJsV4Cy0kq8zkR5R3Iz_A9sEE,https://www.google.com/maps/place/?q=place_id:ChIJsV4Cy0kq8zkR5R3Iz_A9sEE,part_383,2026-09-20 21:08:19
Arnav Retail Point,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90650 34917,N/A,5.0,,"near Sabji Mandi, Kujapi, Gaya, Bihar 823002",823001,24.8142027,84.9797004,ChIJsc5qZrMr8zkRusSeTl5KbS8,https://www.google.com/maps/place/?q=place_id:ChIJsc5qZrMr8zkRusSeTl5KbS8,part_383,2026-09-20 21:08:19
Gold Books,Bookstore and Stationery Shop,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70333 99444,N/A,4.2,,"Jail Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7827669,84.9884318,ChIJm4oM6FAq8zkRl3lgrJYWxc4,https://www.google.com/maps/place/?q=place_id:ChIJm4oM6FAq8zkRl3lgrJYWxc4,part_383,2026-09-20 21:08:19
Magadh Scientific Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93043 84942,N/A,4.3,,"Road no 12, Dandibag Main Rd, near Vidya Mandir school, Rajkumar Nagar, Ghughari Tand, Gaya, Bihar 823001","Rajkumar Nagar, Ghughari Tand",24.766821099999998,85.0085016,ChIJ79h7szkq8zkRWUdQ_nkrb-M,https://www.google.com/maps/place/?q=place_id:ChIJ79h7szkq8zkRWUdQ_nkrb-M,part_383,2026-09-20 21:08:19
Gaya Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96312 76720,N/A,4.4,,"Q2R3+H79, Koeri Bari Ganpati market, Bihar 823001",Durga Bari,24.7914128,85.0032384,ChIJYV9STT8q8zkRAAAAMFdsyhY,https://www.google.com/maps/place/?q=place_id:ChIJYV9STT8q8zkRAAAAMFdsyhY,part_383,2026-09-20 21:08:19
Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714258,84.9986965,ChIJzU8TLWYr8zkRirOgCqiECH0,https://www.google.com/maps/place/?q=place_id:ChIJzU8TLWYr8zkRirOgCqiECH0,part_383,2026-09-20 21:08:19
Rose Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"QXJJ+4R4 College More, Jail Rd, near Sanjay Singh Yadav College, A P Colony, Gaya, Bihar 823001",A P Colony,24.7805899,84.98263229999999,ChIJ869YSAAr8zkR4oSYrMwJHHE,https://www.google.com/maps/place/?q=place_id:ChIJ869YSAAr8zkR4oSYrMwJHHE,part_383,2026-09-20 21:08:19
GUPTA PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2C4+98J, Dandibag Main Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7709616,85.0057697,ChIJnYS5QwAr8zkRukpoAL99Wfo,https://www.google.com/maps/place/?q=place_id:ChIJnYS5QwAr8zkRukpoAL99Wfo,part_383,2026-09-20 21:08:19
GYANSAROVER,Bookstore and Stationery Shop,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90973 33033,N/A,4.2,,"Gautam Buddha Rd, near Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7974836,85.0087386,ChIJx6y-8D0q8zkRHwOdz47Rtpk,https://www.google.com/maps/place/?q=place_id:ChIJx6y-8D0q8zkRHwOdz47Rtpk,part_383,2026-09-20 21:08:20
