business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pahari,Businesses,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"2783+4PW, Pahari Khurd, Jharkhand 822118",822118,24.015063299999998,84.25560829999999,ChIJlV6CZwCBizkRB2p_JpGXVVY,https://www.google.com/maps/place/?q=place_id:ChIJlV6CZwCBizkRB2p_JpGXVVY,part_383,2026-09-20 20:54:57
कुशवाहा भवन,Businesses,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"26FF+Q84, सोंस, Shonsh, Jharkhand 822118",822118,24.0243759,84.2233258,ChIJ19-4RgCBizkRN_7m1NlKp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ19-4RgCBizkRN_7m1NlKp8Y,part_383,2026-09-20 20:54:57
Dharm Deo Singh Residence ( GHAR ) Nawadih,Businesses,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2752+VFW, Bhakasi, Jharkhand 822118",822118,24.0097411,84.2511986,ChIJ-3WxIfaBizkR40X1HBvaNjg,https://www.google.com/maps/place/?q=place_id:ChIJ-3WxIfaBizkR40X1HBvaNjg,part_383,2026-09-20 20:54:57
Miku,Businesses,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2752+JR, Bhalmanda, Jharkhand 822118",822118,24.0094283,84.2524507,ChIJZ4UjLomBizkR2AH0-rhpkko,https://www.google.com/maps/place/?q=place_id:ChIJZ4UjLomBizkR2AH0-rhpkko,part_383,2026-09-20 20:54:57
Ashu dubey,Businesses,Apartment building,Apartment building,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2787+CV, Chandaigir, Jharkhand 822118",822118,24.016089299999997,84.26469949999999,ChIJE0YUwE2BizkRDVp2_coSgbA,https://www.google.com/maps/place/?q=place_id:ChIJE0YUwE2BizkRDVp2_coSgbA,part_383,2026-09-20 20:54:57
PARSHURAMKHAP,Businesses,Warehouse,Warehouse,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"27G5+F5P, Pursuram, Pipra Khurd, Khap, Jharkhand 822118",822118,24.026211399999998,84.25794169999999,ChIJ5_S3fgCBizkRuZFzfrjAq68,https://www.google.com/maps/place/?q=place_id:ChIJ5_S3fgCBizkRuZFzfrjAq68,part_383,2026-09-20 20:54:57
Kundan sharma,Businesses,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26FP+94Q, Naudiha, lesliganj, Jharkhand 822118",822118,24.0234569,84.2353541,ChIJM1MBeACBizkRlKsVEnBjqgU,https://www.google.com/maps/place/?q=place_id:ChIJM1MBeACBizkRlKsVEnBjqgU,part_383,2026-09-20 20:54:57
Ajay mehta,Businesses,Apartment building,Apartment building,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2789+3PV, Chandaigir, Jharkhand 822118",822118,24.0152379,84.26930019999999,ChIJ74mBAgCBizkRibnYjjMG3Ho,https://www.google.com/maps/place/?q=place_id:ChIJ74mBAgCBizkRibnYjjMG3Ho,part_383,2026-09-20 20:54:57
Avinash Prajapati,Businesses,Warehouse,Warehouse,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Bhalmanda, Jharkhand 822118",822118,24.007414699999998,84.25320649999999,ChIJzyZXOACBizkRuTvypOT_4wY,https://www.google.com/maps/place/?q=place_id:ChIJzyZXOACBizkRuTvypOT_4wY,part_383,2026-09-20 20:54:57
तुलसीदास-रामेश्वरम,Businesses,Apartment building,Apartment building,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26FX+RPG, Baraon alias Tetardih, Babhandih, Jharkhand 822118",822118,24.0245684,84.2493397,ChIJd9zHGACBizkRTfhPmFrqxjg,https://www.google.com/maps/place/?q=place_id:ChIJd9zHGACBizkRTfhPmFrqxjg,part_383,2026-09-20 20:54:57
Rajendra Bhawan,Businesses,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"2796+4M2, Kirto, Jharkhand 822118",822118,24.017768399999998,84.2616307,ChIJBeIu00uBizkRxtBcNdCEogA,https://www.google.com/maps/place/?q=place_id:ChIJBeIu00uBizkRxtBcNdCEogA,part_383,2026-09-20 20:54:57
Anshuman's Home,Businesses,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26HP+FMJ, Naudiha, Jharkhand 822118",822118,24.028188,84.236566,ChIJx20mEQCBizkR2Dk_goUWW70,https://www.google.com/maps/place/?q=place_id:ChIJx20mEQCBizkR2Dk_goUWW70,part_383,2026-09-20 20:54:57
Virasat Bhavan,Businesses,Apartment building,Apartment building,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2753+H52, Bhalmanda, Jharkhand 822118",822118,24.008890899999997,84.25287589999999,ChIJt9ayQQCBizkRNgwFUoQ9PJE,https://www.google.com/maps/place/?q=place_id:ChIJt9ayQQCBizkRNgwFUoQ9PJE,part_383,2026-09-20 20:54:57
Gayasuddin manzil,Businesses,Apartment building,Apartment building,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"279F+2HV, Gentha, Jharkhand 822118",822118,24.0176175,84.2739143,ChIJU-XVJgB_izkR5H7sW6wbrAg,https://www.google.com/maps/place/?q=place_id:ChIJU-XVJgB_izkR5H7sW6wbrAg,part_383,2026-09-20 20:54:57
Raut Himanshu singh,Businesses,Apartment building,Apartment building,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2753+W85, Bhalmanda, Jharkhand 822118",822118,24.009766499999998,84.2533655,ChIJkR7AJQCBizkRUxPoyEa78hE,https://www.google.com/maps/place/?q=place_id:ChIJkR7AJQCBizkRUxPoyEa78hE,part_383,2026-09-20 20:54:57
Tiwari Gate & Grill,Businesses,Iron works,Iron works,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99555 08032,https://tiwari-gate-and-grill-ml2we038.durable.site/,5.0,,"Paki Road, Sri Ram Path, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0392127,84.0856975,ChIJezoPrEF3jDkR-HZ_9mYch6w,https://www.google.com/maps/place/?q=place_id:ChIJezoPrEF3jDkR-HZ_9mYch6w,part_383,2026-09-20 20:54:57
Chauhan Enterprises,Businesses,Business development service,Business development service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"Kali Mandir Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039119,84.07493,ChIJrUeLgtx3jDkR98dIa5pQV_E,https://www.google.com/maps/place/?q=place_id:ChIJrUeLgtx3jDkR98dIa5pQV_E,part_383,2026-09-20 20:54:57
NEHA PRINTERS,Businesses,Print shop,"Print shop, Graphic designer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70044 20868,N/A,4.5,,"shop no.7, Shadik chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0363594,84.0648179,ChIJS-wFO8J3jDkRMh24aa3t9QM,https://www.google.com/maps/place/?q=place_id:ChIJS-wFO8J3jDkRMh24aa3t9QM,part_383,2026-09-20 20:54:57
Bhuneshwar prasad singh house,Businesses,Apartment building,Apartment building,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26CX+63, Chaukhara, Jharkhand 822118",822118,24.021266699999998,84.24677,ChIJ6-_LOQCBizkRGeDp9ph4T84,https://www.google.com/maps/place/?q=place_id:ChIJ6-_LOQCBizkRGeDp9ph4T84,part_383,2026-09-20 20:54:58
