business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Plumbing Gaya,Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95720 85404,N/A,3.0,,"AM Green Place, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785111999999998,84.9940261,ChIJJ_Wg-a4r8zkRYSIMDqgo65A,https://www.google.com/maps/place/?q=place_id:ChIJJ_Wg-a4r8zkRYSIMDqgo65A,part_383,2026-09-20 21:08:06
Nawab Plumbing Technician,Plumber,Plumbing supply store,Plumbing supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80929 86844,N/A,5.0,,"AM Green Palace, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJEQC00qYr8zkRiP0sFP_GQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJEQC00qYr8zkRiP0sFP_GQ_Y,part_383,2026-09-20 21:08:06
Kuldeep plumber,Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62048 96296,N/A,5.0,,"Chowk Tower, Gaya manpur gaya wazirganj tankuppa, Gaya - Nawada Rd, fatehpur, bodhgaya, Gaya, Bihar 823001","fatehpur, Dulhingunj",24.7962889,85.0104534,ChIJk6Ulnewr8zkRRKAAJTVNOx8,https://www.google.com/maps/place/?q=place_id:ChIJk6Ulnewr8zkRRKAAJTVNOx8,part_383,2026-09-20 21:08:06
Sri Vishwakarma plumbing,Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Barachatti, Kujapi, Gaya, Bihar 823002",Barachatti,24.8137716,84.9798959,ChIJM0ivjLor8zkRkbRV22p6kjM,https://www.google.com/maps/place/?q=place_id:ChIJM0ivjLor8zkRkbRV22p6kjM,part_383,2026-09-20 21:08:06
Jai Sri Ram Plumbing,Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88630 81513,https://g.co/kgs/LyjWsjs,4.9,,"Sun temple, Kujapi, Gaya, Bihar 823002",823001,24.823099199999998,84.97896949999999,ChIJZaKm0CMr8zkRoLtKq5EL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJZaKm0CMr8zkRoLtKq5EL8Ow,part_383,2026-09-20 21:08:06
madhu enterprises,Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95725 34266,N/A,5.0,,"dhanama road, Dubhal, Gaya, Bihar 823001",823001,24.7339529,84.9747433,ChIJY7xDC70r8zkRF4lGGtWKf2c,https://www.google.com/maps/place/?q=place_id:ChIJY7xDC70r8zkRF4lGGtWKf2c,part_383,2026-09-20 21:08:06
Plumber work Nizampur,Plumber,Abbey,Abbey,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,2.0,1.0,"A P Colony, Nizampur, Gaya, Bihar 823001",A P Colony,24.786977699999998,84.9874361,ChIJHf7tOdkr8zkRhu4La3l43KI,https://www.google.com/maps/place/?q=place_id:ChIJHf7tOdkr8zkRhu4La3l43KI,part_383,2026-09-20 21:08:06
Sonu Plambar in gaya,Plumber,Plumber,"Plumber, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85810 17940,N/A,1.0,,"Sonu Plambar in gaya, 823001, India",823001,24.752353799999998,84.98208079999999,ChIJfcF6hBcr8zkRLVLSzEqK9Sg,https://www.google.com/maps/place/?q=place_id:ChIJfcF6hBcr8zkRLVLSzEqK9Sg,part_383,2026-09-20 21:08:06
Om Enterprises,Plumber,Plumber,"Plumber, Building materials supplier, Cement Supplier, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99054 55288,N/A,5.0,,"24, Delha, Bihar 823002",823001,24.804611599999998,84.9874785,ChIJNQPU1k0r8zkRW7d7UPl0ayU,https://www.google.com/maps/place/?q=place_id:ChIJNQPU1k0r8zkRW7d7UPl0ayU,part_383,2026-09-20 21:08:06
Duty Hour,Plumber,Plumber,"Plumber, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Internet marketing service, Painter, Photographer, Electrician, Taxi service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94301 11000,N/A,,,"Punjabi Colony, New Godown, Gautam Buddha Rd, near Mazar, Gaya, Bihar 823001",Durga Bari,24.7947527,85.00803379999999,ChIJdd9mAt0r8zkRDEpzdKaOdAM,https://www.google.com/maps/place/?q=place_id:ChIJdd9mAt0r8zkRDEpzdKaOdAM,part_383,2026-09-20 21:08:06
Ghar Suvidha,Plumber,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72540 04474,N/A,4.9,,"Road no.2, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.794282,85.0226481,ChIJC2Pxb9Ur8zkRw_cgYugvDS8,https://www.google.com/maps/place/?q=place_id:ChIJC2Pxb9Ur8zkRw_cgYugvDS8,part_383,2026-09-20 21:08:06
Handyscompany,Plumber,Repair service,Repair service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76315 50023,https://handyscompany.in/,4.2,,"Bypass Road, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.770874499999998,85.0039154,ChIJ0URuOWlL80kRD5lQHEkXZgk,https://www.google.com/maps/place/?q=place_id:ChIJ0URuOWlL80kRD5lQHEkXZgk,part_383,2026-09-20 21:08:06
Sukhmay,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97093 53282,N/A,4.6,,"144, near Bank Of India, Swarjpuri Kendui, Gaya, Bihar 824231",Swarjpuri Kendui,24.7556853,85.010826,ChIJcUBJtXgr8zkR1X7sqV9hKZc,https://www.google.com/maps/place/?q=place_id:ChIJcUBJtXgr8zkR1X7sqV9hKZc,part_383,2026-09-20 21:08:07
SABISO SERVICES,Plumber,Plumber,"Plumber, Barber shop, Beauty Parlour, Carpenter, Electrical installation service, Painter, Photographer, Repair service, Restaurant supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62061 62265,N/A,5.0,,"Main Rd, Old Kareem Ganj, Chand Chaura, Gaya, Bihar 823001","Old Kareem Ganj, Chand Chaura",24.795387599999998,84.98617039999999,ChIJM8NrOhQr8zkR_BGTLDRZmaw,https://www.google.com/maps/place/?q=place_id:ChIJM8NrOhQr8zkR_BGTLDRZmaw,part_383,2026-09-20 21:08:08
MS_PLUMBRING (By mithlesh Kumar),Plumber,Plumber,Plumber,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Kujapi, Gaya, Bihar 823002",823001,24.8165005,84.97733439999999,ChIJn8UOzNMr8zkR9mnQjUeZLRo,https://www.google.com/maps/place/?q=place_id:ChIJn8UOzNMr8zkR9mnQjUeZLRo,part_383,2026-09-20 21:08:08
JAI BALA TRADERS AUTHORISED DISTRIBUTOR OF CRI PUMPS,Plumber,Pipe supplier,Pipe supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93043 85473,N/A,4.0,11.0,"Swarajpuri Road, At Front of bharat sewaashram gaya, SH 7, Bihar 823001",Enayat Colony,24.793990599999997,85.0006203,ChIJXZTJ8EAq8zkRPdyuBgpaEgs,https://www.google.com/maps/place/?q=place_id:ChIJXZTJ8EAq8zkRPdyuBgpaEgs,part_383,2026-09-20 21:08:08
Bishnu Polymers,Plumber,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 674 664 9127,https://stores.nitco.in/nitco/tiles-shop-in-gaya/tiles-shop-in-Durga-Bari/nitco-bishnu-polymers-in-Durga-Bari-gaya--76YENq/home,4.5,8.0,"LohaPatti, Ramna Rd, nearby Rajplace, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794571299999998,85.0091716,ChIJC3DDrT0q8zkREpepT1A1MaU,https://www.google.com/maps/place/?q=place_id:ChIJC3DDrT0q8zkREpepT1A1MaU,part_383,2026-09-20 21:08:08
Bala Enterprises,Plumber,Hardware store,Hardware store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79033 33989,N/A,4.0,7.0,"Ramshila, Gaya, Bihar 823001, Ramshila, Gaya, Bihar 823002",Ramshila,24.815308299999998,85.0115953,ChIJIZGAf04r8zkReiN0XZs1p0Q,https://www.google.com/maps/place/?q=place_id:ChIJIZGAf04r8zkReiN0XZs1p0Q,part_383,2026-09-20 21:08:08
"Raj Hardware Paints ""Asianpaints"" Dealer 🎨",Plumber,Asian household goods store,Asian household goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62073 38488,N/A,5.0,2.0,"Kujapi, Gaya, Bihar 823002",823001,24.8151536,84.9785754,ChIJL4ZV8m0r8zkRyOmAXzyhB6A,https://www.google.com/maps/place/?q=place_id:ChIJL4ZV8m0r8zkRyOmAXzyhB6A,part_383,2026-09-20 21:08:08
Jai Jagdambey Hardware,Plumber,Hardware store,Hardware store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,3.0,"Asha Singh More, Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.786752099999998,84.9844763,ChIJhY6vOt8r8zkR-PsLgbe7DD8,https://www.google.com/maps/place/?q=place_id:ChIJhY6vOt8r8zkR-PsLgbe7DD8,part_383,2026-09-20 21:08:08
OM SANITATION,Plumber,Iron & Steel Store,Iron & Steel Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"AN Road, near Dukh harni Mandir, opposite Bank of Baroda & Indian Bank, Murarpur, Gaya, Bihar 823001",Murarpur,24.799624899999998,85.01053739999999,ChIJOULJOhQr8zkR9EzTH6LlNFk,https://www.google.com/maps/place/?q=place_id:ChIJOULJOhQr8zkR9EzTH6LlNFk,part_383,2026-09-20 21:08:08
