business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
साव भवन सुरेश साव,Businesses,Housing complex,Housing complex,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,1.0,"VH3Q+7WH, Jondhi, Bihar 824125",824125,24.8531716,84.5898663,ChIJNf-sLQAfjTkRpJ_vR1jZ4V8,https://www.google.com/maps/place/?q=place_id:ChIJNf-sLQAfjTkRpJ_vR1jZ4V8,part_383,2026-09-20 21:23:23
BANDHU NIWAS,Businesses,Housing complex,Housing complex,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"VHG8+2C5, Bhagasoti, Rafiganj, Bagha Soti, Bihar 824126",Bhagasoti,24.8750108,84.56612009999999,ChIJid-3XfQfjTkR2LSe-ACb6EY,https://www.google.com/maps/place/?q=place_id:ChIJid-3XfQfjTkR2LSe-ACb6EY,part_383,2026-09-20 21:23:23
Chandan jee traders,Businesses,Warehouse,Warehouse,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"VHR9+2GX, Lata, Bihar 824126",824125,24.890078799999998,84.5688931,ChIJvdcSAAAfjTkRtW9cvKegJFM,https://www.google.com/maps/place/?q=place_id:ChIJvdcSAAAfjTkRtW9cvKegJFM,part_383,2026-09-20 21:23:23
Karjara,Businesses,Housing complex,Housing complex,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,1.0,1.0,"VHFM+5FG, Villlage, post, p s rafigang, Karjara, Pogar, Bihar 824125",p s rafigang,24.8729424,84.5837087,ChIJdYsCOgAfjTkRkRf-MB8Gvjs,https://www.google.com/maps/place/?q=place_id:ChIJdYsCOgAfjTkRkRf-MB8Gvjs,part_383,2026-09-20 21:23:23
Suresh bhawan,Businesses,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VH7R+3M2, 🌔🪈Muhhala, Pogar, Bihar 824125",824125,24.862641999999997,84.5916561,ChIJbexICgAfjTkRAvIjOVGfB90,https://www.google.com/maps/place/?q=place_id:ChIJbexICgAfjTkRAvIjOVGfB90,part_383,2026-09-20 21:23:23
Manjesh chandravanshi House Rafiganj,Businesses,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VH8F+4R5, rj5p+x7vra, figanj, Bara, Bihar 824125",824125,24.8652671,84.5746243,ChIJHQWQAAAfjTkRtwUlmYD8iQA,https://www.google.com/maps/place/?q=place_id:ChIJHQWQAAAfjTkRtwUlmYD8iQA,part_383,2026-09-20 21:23:23
Hasib Khan house,Businesses,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"masjid mohalla p.o, Hasib Khan house bihta, via, Pogar, Rafiganj, Bihar 824125",824125,24.865177799999998,84.5711058,ChIJZ1MQAwAfjTkRzzySW5547TE,https://www.google.com/maps/place/?q=place_id:ChIJZ1MQAwAfjTkRzzySW5547TE,part_383,2026-09-20 21:23:23
Satyam Kumar,Businesses,Housing complex,Housing complex,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VH3Q+CP, Jondhi, Bihar 824125",824125,24.8534932,84.5893966,ChIJVQzwKAAfjTkRliGLK8sR1LU,https://www.google.com/maps/place/?q=place_id:ChIJVQzwKAAfjTkRliGLK8sR1LU,part_383,2026-09-20 21:23:23
Pathak bigha,Businesses,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,2.0,4.0,"RHQQ+RXP Pathak Bigha, Tendua, Bihar 824125",824125,24.8395975,84.5899657,ChIJl_Ui1JgfjTkRlv4vWkGviK0,https://www.google.com/maps/place/?q=place_id:ChIJl_Ui1JgfjTkRlv4vWkGviK0,part_383,2026-09-20 21:23:23
यदुवंशी भवन,Businesses,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VH3M+6QG, Jondhi, Bihar 824125",824125,24.8530519,84.5844451,ChIJYz6ZBwAfjTkRNRZa4ZgggKg,https://www.google.com/maps/place/?q=place_id:ChIJYz6ZBwAfjTkRNRZa4ZgggKg,part_383,2026-09-20 21:23:23
Shambhu Precast works boundary wall,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82529 90970,https://www.facebook.com/100094495728596/,4.9,,"Tineri Mor, Goh, road, near SH 68, Jani Bigha, Rafiganj, Bihar 824116",824125,24.875583199999998,84.6439039,ChIJ5bqG-JIhjTkRjJvivp2YND8,https://www.google.com/maps/place/?q=place_id:ChIJ5bqG-JIhjTkRjJvivp2YND8,part_383,2026-09-20 21:23:23
