business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Kumar cyber cafe,Internet Cafe,Computer store,"Computer store, Electronics hire shop, Money transfer service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91027 16394,N/A,5.0,,"Kandi, Dhabria, Jharkhand 822120",822120,24.4763555,83.7551367,ChIJEWXRTcMjjDkRKNk350ZfABM,https://www.google.com/maps/place/?q=place_id:ChIJEWXRTcMjjDkRKNk350ZfABM,part_383,2026-09-20 20:56:08
BHAGWATI INTRNET CAFE KANDI,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"AT POST, Kandi, Jharkhand 822120",AT POST,24.4774329,83.76364749999999,ChIJBwAAwLI8jDkR8pUj0Zdsx1c,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwLI8jDkR8pUj0Zdsx1c,part_383,2026-09-20 20:56:08
Divya Internet Cafe Lamari Kala,Internet Cafe,Cafe,Cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90067 06976,N/A,4.0,,"Lamari, Lamari Kalan, Jharkhand 822120",822120,24.4242644,83.7598409,ChIJH7MQ8vAjjDkR3ayjMxTjI-k,https://www.google.com/maps/place/?q=place_id:ChIJH7MQ8vAjjDkR3ayjMxTjI-k,part_383,2026-09-20 20:56:08
ANKIT ONLINE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62078 80024,N/A,5.0,,"Morbey MANJHION, ROAD, Jharkhand 822120",822120,24.3993652,83.8323535,ChIJaaM3Rkw9jDkRvnRtRLW-rzM,https://www.google.com/maps/place/?q=place_id:ChIJaaM3Rkw9jDkRvnRtRLW-rzM,part_383,2026-09-20 20:56:08
Nandan Studio Online Centre,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.srishtinewsjharkhand.in/?m=1,,,"8RRM+3XM, Sirha, Jharkhand 822120",822120,24.3401808,83.8349744,ChIJyeuEGwAXjDkR90ZKJQDxj_8,https://www.google.com/maps/place/?q=place_id:ChIJyeuEGwAXjDkR90ZKJQDxj_8,part_383,2026-09-20 20:56:08
PIYUSH RAJ DIJITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77397 91522,N/A,5.0,,"Vill jainagra 'post-jainagra PS Kandi, dist, Jainagra, Jharkhand 822120",822120,24.479020499999997,83.8407561,ChIJhfJpR489jDkRvBxeXRY8jRc,https://www.google.com/maps/place/?q=place_id:ChIJhfJpR489jDkRvBxeXRY8jRc,part_383,2026-09-20 20:56:08
Kushwaha online center & csc center,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76320 48596,https://kushwahaonline.nicepage.io/,1.0,,"Vill kharsota po morbey ps manjhaion, Kharsota, Jharkhand 822134",822120,24.3820631,83.80902119999999,ChIJKY8ruwUXjDkRiRuBkwI6qf8,https://www.google.com/maps/place/?q=place_id:ChIJKY8ruwUXjDkRiRuBkwI6qf8,part_383,2026-09-20 20:56:08
Ashad cyber cafe and CSP center,Internet Cafe,Casket service,Casket service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,2.0,"Village ghuruwa khurd post, Ps manjhiaon Kandi raod, dist, Manjhiaon, Jharkhand 822134",822120,24.334431799999997,83.791691,ChIJKfG85xgXjDkRVn9X8QbFhCc,https://www.google.com/maps/place/?q=place_id:ChIJKfG85xgXjDkRVn9X8QbFhCc,part_383,2026-09-20 20:56:08
Divyansh Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQG8+M5H, State Bank Road, Kandi, Jharkhand 822120",822120,24.4766923,83.7654878,ChIJA_qiKAA9jDkR7JFh4rZy-NU,https://www.google.com/maps/place/?q=place_id:ChIJA_qiKAA9jDkR7JFh4rZy-NU,part_383,2026-09-20 20:56:08
Divyansh Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQG8+M5W, State Bank Road, Kandi, Jharkhand 822120",822120,24.476738299999997,83.765455,ChIJZ7eEUAA9jDkRVW-4L-KwZUs,https://www.google.com/maps/place/?q=place_id:ChIJZ7eEUAA9jDkRVW-4L-KwZUs,part_383,2026-09-20 20:56:08
