business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_383,2026-09-20 21:10:43
Abhi Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.769453799999997,84.9595417,ChIJRa1ESiAr8zkRvWE-wiSgOWc,https://www.google.com/maps/place/?q=place_id:ChIJRa1ESiAr8zkRvWE-wiSgOWc,part_383,2026-09-20 21:10:43
Ma Mangala Cake Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90062 90637,N/A,,,"QXC7+H8R, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.771477299999997,84.96325929999999,ChIJYamP7h4r8zkRcex8-CaOoAA,https://www.google.com/maps/place/?q=place_id:ChIJYamP7h4r8zkRcex8-CaOoAA,part_383,2026-09-20 21:10:43
Cake8door,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Corporate gift supplier, Event management company, Event planner, Flower delivery, Greeting card shop, Shipping service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95490 60262,https://instagram.com/cake8door,4.4,112.0,"F 34 Narayan Sarovar, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.822293799999997,75.7443395,ChIJ9e5e723KbTkRjqjj5FYuerQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e5e723KbTkRjqjj5FYuerQ,part_383,2026-09-20 21:10:45
Cake Bagicha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78560 47452,N/A,4.8,145.0,"Jyotish Path, opp. Swastik married hall, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5750219,85.13816039999999,ChIJ2WBWGTun8jkRl-ZshAA_XVM,https://www.google.com/maps/place/?q=place_id:ChIJ2WBWGTun8jkRl-ZshAA_XVM,part_383,2026-09-20 21:10:45
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98870 21821,http://www.cakeworldindia.com/,4.2,1719.0,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_383,2026-09-20 21:10:45
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_383,2026-09-20 21:10:45
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_383,2026-09-20 21:10:45
Sri Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79707 91334,https://www.instagram.com/sri_bakers_?igsh=Nmhia3lzNW0zanVj,4.9,44.0,"bollywood ki gali, market, near vaishnavi jwellers, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586850899999998,85.1035452,ChIJIVdObClX7TkRMam1vaDjFMo,https://www.google.com/maps/place/?q=place_id:ChIJIVdObClX7TkRMam1vaDjFMo,part_383,2026-09-20 21:10:45
Geet Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93340 13256,N/A,4.8,119.0,"A-22, Jagat Bhawani Apartment S.P.Sinha lane, East, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6093942,85.1184691,ChIJI-7g5aVZ7TkRF7PH-id9gkk,https://www.google.com/maps/place/?q=place_id:ChIJI-7g5aVZ7TkRF7PH-id9gkk,part_383,2026-09-20 21:10:45
