business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 89862 30399,https://bsnl.co.in/,,,"SUBHASH RAVIDAS 9, Gurua - Guraru Rd, Gurua, Raghunath Khap, Bihar 824205",824205,24.6710069,84.771348,ChIJG6k61xbbjDkR-35TE2Zmzww,https://www.google.com/maps/place/?q=place_id:ChIJG6k61xbbjDkR-35TE2Zmzww,part_383,2026-09-20 21:27:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94731 40534,https://bsnl.co.in/,,,"Rahul Raj S/O: Ravi Mishra, 12, Gayatri Nagar, Gurua, Bihar 824205",Gayatri Nagar,24.6672956,84.7716193,ChIJgW390GjbjDkR6TemEUZo2so,https://www.google.com/maps/place/?q=place_id:ChIJgW390GjbjDkR6TemEUZo2so,part_383,2026-09-20 21:27:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94730 97440,https://bsnl.co.in/,,,"Mantjay Vikash Kumar S/O:, Jayprakash Singh"" 00, Kajh, Bihar 824205",824205,24.6232747,84.68742069999999,ChIJczZyY9zdjDkRAjqb8YUt3Do,https://www.google.com/maps/place/?q=place_id:ChIJczZyY9zdjDkRAjqb8YUt3Do,part_383,2026-09-20 21:27:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 85440 16038,https://bsnl.co.in/,1.0,,"RANJAN KUMAR, Suggi, Bihar 824211",824205,24.593177999999998,84.73322879999999,ChIJj2ptemPFjDkRUyZoryWwa6Q,https://www.google.com/maps/place/?q=place_id:ChIJj2ptemPFjDkRUyZoryWwa6Q,part_383,2026-09-20 21:27:50
Asfiya telecom,IT and Telecom Services,Computer networking service,Computer networking service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.5,,"GPPJ+FMP Diwan Bigha, Bara, Bihar 824217",824205,24.5362074,84.73170619999999,ChIJwTULMuLFjDkRLYoOn2kItFg,https://www.google.com/maps/place/?q=place_id:ChIJwTULMuLFjDkRLYoOn2kItFg,part_383,2026-09-20 21:27:50
MOBILE SOLUTION HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94700 27083,N/A,5.0,,"GURUA MATHURAPUR GURUA BAZAAR, Bihar 824205",824205,24.6714634,84.77055639999999,ChIJlULOAJDbjDkRB4X9gtcvLBg,https://www.google.com/maps/place/?q=place_id:ChIJlULOAJDbjDkRB4X9gtcvLBg,part_383,2026-09-20 21:27:50
ANUJ MOBILE REPAIRING CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62006 91411,N/A,5.0,,"near Jio Office, Gurua, Bihar 824205",824205,24.667228599999998,84.7730764,ChIJY58g2YHajDkR9Y_XRhS9ABw,https://www.google.com/maps/place/?q=place_id:ChIJY58g2YHajDkR9Y_XRhS9ABw,part_383,2026-09-20 21:27:50
Rohit telecom and Aadhar sewa kendra,IT and Telecom Services,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Auradih, Niman, Bihar 824211",Auradih,24.608248,84.78024429999999,ChIJveFlHADPjDkRHWt0I9K6Oxc,https://www.google.com/maps/place/?q=place_id:ChIJveFlHADPjDkRHWt0I9K6Oxc,part_383,2026-09-20 21:27:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94731 41639,https://bsnl.co.in/,,,"manju devi BISHUNAPUR, Gaya - Sherghati Rd, Bishunpura, Korahra, Bihar 824237",824205,24.6671671,84.8699611,ChIJX6BTpEDTjDkRLYlVjMjD24k,https://www.google.com/maps/place/?q=place_id:ChIJX6BTpEDTjDkRLYlVjMjD24k,part_383,2026-09-20 21:27:50
Arti Cyber Mobile zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQCC+9MC, Gurua, Bihar 824205",824205,24.6709377,84.7716478,ChIJCQz1IwDbjDkRf579ydlDW3A,https://www.google.com/maps/place/?q=place_id:ChIJCQz1IwDbjDkRf579ydlDW3A,part_383,2026-09-20 21:27:50
