business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N COMPLEX,Commercial Complex,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,3.0,"Q2FF+42G, NH-82, Bahorabigha, Manpur, Bhadeja, Bihar 823003",Bahorabigha,24.772808899999998,85.0225868,ChIJfXEL_sor8zkRXPe47tiAuPI,https://www.google.com/maps/place/?q=place_id:ChIJfXEL_sor8zkRXPe47tiAuPI,part_383,2026-09-20 21:09:58
BB Complex,Commercial Complex,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94719 68931,N/A,4.5,4.0,"Q2VC+7W7 BB Complex, Gaurakshni Road, in front of Axis Bank, Manpur, Bihar 823003",823003,24.7930693,85.02197699999999,ChIJ_a4iZAAr8zkR1t6uq1GPJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_a4iZAAr8zkR1t6uq1GPJ4w,part_383,2026-09-20 21:09:58
Vats Complex,Commercial Complex,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99341 92979,N/A,4.0,1.0,"near GreenVihar Chauraha, Gaya - Rajauli Rd, NH82, Surheri, Manpur, Bihar 823003",NH82,24.778629,85.0317481,ChIJgyKg7jYp8zkRip-A4yRSgK8,https://www.google.com/maps/place/?q=place_id:ChIJgyKg7jYp8zkRip-A4yRSgK8,part_383,2026-09-20 21:09:58
SAROJ & SAROJ Residency,Commercial Complex,Housing complex,"Housing complex, Hotel",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,3.0,"Manpur Junction Road Kamalpur, Road, Sikahar, Bihar 823003",823003,24.8021226,85.0445594,ChIJX2C9Xz8p8zkRXJa04CoOy1M,https://www.google.com/maps/place/?q=place_id:ChIJX2C9Xz8p8zkRXJa04CoOy1M,part_383,2026-09-20 21:09:58
Vastra villa (soni complex),Commercial Complex,Clothing store,Clothing store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82928 27611,N/A,5.0,2.0,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7911765,85.02013819999999,ChIJf1P7Z-Ur8zkR-YcvYOD1_pI,https://www.google.com/maps/place/?q=place_id:ChIJf1P7Z-Ur8zkR-YcvYOD1_pI,part_383,2026-09-20 21:09:58
vishal complex,Commercial Complex,Electrical supply store,Electrical supply store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Vishal Complex, SH 4, Manpur, Bihar 823003",823003,24.7973602,85.02214839999999,ChIJm4p-HQAr8zkRDJoUQGgErLE,https://www.google.com/maps/place/?q=place_id:ChIJm4p-HQAr8zkRDJoUQGgErLE,part_383,2026-09-20 21:09:58
Shiv Shakti complex,Commercial Complex,Bakery and Cake Shop,Bakery and Cake Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2HJ+6R3, Surheri, Bihar 823003",823003,24.778001,85.0320423,ChIJk2UvJAAp8zkRGbDPoqJ61Lw,https://www.google.com/maps/place/?q=place_id:ChIJk2UvJAAp8zkRGbDPoqJ61Lw,part_383,2026-09-20 21:09:58
Abha complex,Commercial Complex,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,2.0,"4454+GQ, Meghpar Borichi, Manpur, Gujarat 823003",823003,24.7936543,85.0221869,ChIJLxygyHIr8zkR6rWCblzc2ZM,https://www.google.com/maps/place/?q=place_id:ChIJLxygyHIr8zkR6rWCblzc2ZM,part_383,2026-09-20 21:09:58
apollo tyre house,Commercial Complex,Shopping mall,Shopping mall,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.apollotyres.com/en-in/car-suv-van/tyre-finder/,5.0,2.0,"Vishal Complex, SH 4, Manpur, Bihar 823003",823003,24.798958199999998,85.0250602,ChIJ1VVKOvUp8zkRoHfE7Xevwog,https://www.google.com/maps/place/?q=place_id:ChIJ1VVKOvUp8zkRoHfE7Xevwog,part_383,2026-09-20 21:09:58
Sona Devi Complex,Commercial Complex,Shopping mall,"Shopping mall, Commercial real estate agency, Office space rental agency, Party equipment rental service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95077 56728,N/A,4.5,4.0,"Unnamed Road, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.759031,85.00854799999999,ChIJCc1rWH8r8zkRxXm1AXQN0Kc,https://www.google.com/maps/place/?q=place_id:ChIJCc1rWH8r8zkRxXm1AXQN0Kc,part_383,2026-09-20 21:09:59
