business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra Ram,Shops,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62065 49530,N/A,,,"246788Rfss Kanauda, Pansa, Baldihri, Jharkhand 822115",822115,24.4897602,83.9263563,ChIJlX6zMeU_jDkRjqwoO5vhdQs,https://www.google.com/maps/place/?q=place_id:ChIJlX6zMeU_jDkRjqwoO5vhdQs,part_383,2026-09-20 20:52:57
Aryan Kirna Dukan,Shops,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99736 86487,N/A,,,"Petrol Pump, near Petrol Pump, Haidar Nagar, Jharkhand 822115",822115,24.484821099999998,83.9311531,ChIJpclNbPNBjDkRlUgQHYOeoKI,https://www.google.com/maps/place/?q=place_id:ChIJpclNbPNBjDkRlUgQHYOeoKI,part_383,2026-09-20 20:52:57
Praveen Genral Store,Shops,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77659 70449,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.4859986,83.93291359999999,ChIJZ5vQg2hBjDkROZGuutbzk-M,https://www.google.com/maps/place/?q=place_id:ChIJZ5vQg2hBjDkROZGuutbzk-M,part_383,2026-09-20 20:52:57
Top Line News Palamu Offci,Shops,Liquor Shop,Liquor Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FW44+MCC, Kararia, Jharkhand 822115",822115,24.456688699999997,83.9060258,ChIJO9qxNK4_jDkRTtVCN7Q94NA,https://www.google.com/maps/place/?q=place_id:ChIJO9qxNK4_jDkRTtVCN7Q94NA,part_383,2026-09-20 20:52:57
गुनगुन जनरल स्टोर,Shops,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"FWP6+W35, Kosiara Station Rd, Koshiara, Jharkhand 822115",822115,24.487262899999998,83.91023009999999,ChIJb-kHhx0_jDkRJXTlWZXDoCc,https://www.google.com/maps/place/?q=place_id:ChIJb-kHhx0_jDkRJXTlWZXDoCc,part_383,2026-09-20 20:52:57
PANCHAM GENERAL STORE,Shops,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93048 91634,N/A,,,"Main Road, Jhari, Jharkhand 822115",822115,24.475163,83.9117347,ChIJ9bg8gI0_jDkRUOYclkjpECs,https://www.google.com/maps/place/?q=place_id:ChIJ9bg8gI0_jDkRUOYclkjpECs,part_383,2026-09-20 20:52:57
Color Mart,Shops,Hardware store,Hardware store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62000 17725,N/A,,,"Haidar Nagar Rd, near by High School, Haidar Nagar, Jharkhand 822115",822115,24.4870436,83.93389499999999,ChIJo5j-Zj5BjDkRsgD--eDHgy0,https://www.google.com/maps/place/?q=place_id:ChIJo5j-Zj5BjDkRsgD--eDHgy0,part_383,2026-09-20 20:52:57
Hind Marbles & Tiles (shop)2,Shops,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76338 15049,N/A,5.0,2.0,"Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4869983,83.9339328,ChIJqy6pyURBjDkRn9pd27ISVnY,https://www.google.com/maps/place/?q=place_id:ChIJqy6pyURBjDkRn9pd27ISVnY,part_383,2026-09-20 20:52:58
RajShree Online,Shops,Smart shop,Smart shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89875 29068,N/A,4.7,15.0,"Shukra Bazar, Haidar Nagar, Jharkhand 822115",822115,24.4870558,83.94488969999999,ChIJsTAOQHtBjDkRPqnXnXCNVjE,https://www.google.com/maps/place/?q=place_id:ChIJsTAOQHtBjDkRPqnXnXCNVjE,part_383,2026-09-20 20:52:58
Eastman Dealer - Niyaz Battery,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 4587 7533,https://eastman-dealers.eaplworld.com/near-me/palamu/Haidar-Nagar/eastman-dealer-niyaz-battery-in-Haidar-Nagar-palamu--7db3jT/home,,,"Unnamed Road, Bhaibigha, Jharkhand 822115",822115,24.494846499999998,83.941728,ChIJo0gSMDlBjDkRZJtcXlDhd1w,https://www.google.com/maps/place/?q=place_id:ChIJo0gSMDlBjDkRZJtcXlDhd1w,part_383,2026-09-20 20:52:59
