business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadri School,School,Educational institution,Educational institution,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.0,4.0,"2CG4+P5Q, domtoli, Daudnagar, Bihar 824143",824143,25.026836199999998,84.40548129999999,ChIJ5b9zrqkPjTkRdvO32Tby3V4,https://www.google.com/maps/place/?q=place_id:ChIJ5b9zrqkPjTkRdvO32Tby3V4,part_383,2026-09-20 21:25:08
Vivekanand School,School,Public educational institution,"Public educational institution, School",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 99310 56277,http://vivekanandmissionschool.org/,,,"29MX+8G9, Biley, Daudnagar, Bihar 824143",Biley,25.0332966,84.3988739,ChIJq6qqqqsPjTkRRoLOsAVR2oA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqsPjTkRRoLOsAVR2oA,part_383,2026-09-20 21:25:08
Banwari Janta Madan High School Kera,School,Secondary school,Secondary school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 73523 32788,N/A,,,"Daudnagar, Kera, Bihar 824143",824143,25.0633046,84.44248189999999,ChIJob_kw-ARjTkRxvS0krO_1tg,https://www.google.com/maps/place/?q=place_id:ChIJob_kw-ARjTkRxvS0krO_1tg,part_383,2026-09-20 21:25:08
Government Middle School,School,Middle school,Middle school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2CX9+CX7, Barun -Daudnagar Rd, Daudnagar, Aurangabad, Bihar 824143",824143,25.048548999999998,84.419913,ChIJQ4djfzcOjTkRRinLqqQExzI,https://www.google.com/maps/place/?q=place_id:ChIJQ4djfzcOjTkRRinLqqQExzI,part_383,2026-09-20 21:25:08
Ashok Inter School,School,General education school,General education school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 99584 67296,N/A,,,"Daudnagar, Bigan Bigha, Bihar 824143",824143,25.0385828,84.4104874,ChIJB4C55EwOjTkRmGVyzpe0m5A,https://www.google.com/maps/place/?q=place_id:ChIJB4C55EwOjTkRmGVyzpe0m5A,part_383,2026-09-20 21:25:08
Rastriya High School,School,High school,High school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2CM9+GF9, NH-98, Akorha, Bihar 824143",824143,25.0337875,84.41873269999999,ChIJF4mLicoPjTkR6Ewdz_mEJtE,https://www.google.com/maps/place/?q=place_id:ChIJF4mLicoPjTkR6Ewdz_mEJtE,part_383,2026-09-20 21:25:08
Lord budha public school,School,General education school,General education school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2CQG+2J5, Akorha, Bihar 824113",824143,25.037504799999997,84.4265995,ChIJ-fKQwTMPjTkRySPxBr-UoOY,https://www.google.com/maps/place/?q=place_id:ChIJ-fKQwTMPjTkRySPxBr-UoOY,part_383,2026-09-20 21:25:08
Deepak kumar,School,High school,High school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"pani tanki, Banbigha, Shamshernagar, Aurangabad, Bihar 824143",Banbigha,25.1009864,84.4571656,ChIJEVGRlbITjTkRGZSPkGnmxdk,https://www.google.com/maps/place/?q=place_id:ChIJEVGRlbITjTkRGZSPkGnmxdk,part_383,2026-09-20 21:25:08
Rajkiyakrit Madhya Vidyalay No. 2 (Middle school No. 2 ),School,Middle school,Middle school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824143,25.034381699999997,84.4065135,ChIJx7P4TdcPjTkRQZFAXwK2lhE,https://www.google.com/maps/place/?q=place_id:ChIJx7P4TdcPjTkRQZFAXwK2lhE,part_383,2026-09-20 21:25:08
Middil school babu amouna,School,Primary school,Primary school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"3G33+5RJ, Gobardhanpur Kanap - Daudnagar Rd, Kanap, Amauna, Bihar 824143",824143,25.052957,84.5045236,ChIJGYogUF4RjTkR0ob4kGPWaQA,https://www.google.com/maps/place/?q=place_id:ChIJGYogUF4RjTkR0ob4kGPWaQA,part_383,2026-09-20 21:25:08
