business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAGADH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 95255 21716,N/A,4.3,7.0,"1 kaler college Road, Charminar Market, near State Bank, Bihar 824127",824127,25.121822599999998,84.5011241,ChIJWwxSAAATjTkRHhKpErVHGkA,https://www.google.com/maps/place/?q=place_id:ChIJWwxSAAATjTkRHhKpErVHGkA,part_383,2026-09-20 21:23:33
उमंग मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4GF2+7CV, Kaler, Bihar 824127",824127,25.1230433,84.5014649,ChIJoWENGwATjTkRXeFinWLl4eE,https://www.google.com/maps/place/?q=place_id:ChIJoWENGwATjTkRXeFinWLl4eE,part_383,2026-09-20 21:23:33
Saaj Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 97984 41949,N/A,,,"1, Block Road, near National Highway 139, Kaler, Bihar 824127",824127,25.1221531,84.50145169999999,ChIJpUN-_YkTjTkRUB-Xif1W8m4,https://www.google.com/maps/place/?q=place_id:ChIJpUN-_YkTjTkRUB-Xif1W8m4,part_383,2026-09-20 21:23:33
ANIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 87895 86750,N/A,5.0,1.0,"1 Mahendiya, Patna - Aurangabad Rd, near Shiv Mandir, Arwal Sipah Panchayat, Pahleja Panchayat, Bihar 804428",824127,25.1439246,84.5537803,ChIJn-3jdd0VjTkR-YjLfvPzdwc,https://www.google.com/maps/place/?q=place_id:ChIJn-3jdd0VjTkR-YjLfvPzdwc,part_383,2026-09-20 21:23:33
KALER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 76329 55927,N/A,5.0,1.0,"1, Patna - Aurangabad Rd, near State Bank, Kaler, Gaya, Bihar 824127",824127,25.120865799999997,84.5009309,ChIJpR2foaUTjTkRUyfhvQOjSRw,https://www.google.com/maps/place/?q=place_id:ChIJpR2foaUTjTkRUyfhvQOjSRw,part_383,2026-09-20 21:23:33
Sufiyan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 91620 43439,N/A,,,"00 Chauri Haspura Road Near Devi Mandir Chauri, 7, Ana, Bihar 824143",824127,25.0949219,84.5328674,ChIJnQy7YNcVjTkRNwZqN4jetwk,https://www.google.com/maps/place/?q=place_id:ChIJnQy7YNcVjTkRNwZqN4jetwk,part_383,2026-09-20 21:23:33
आजाद मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4FWW+QX4 यादव मार्केट, उपाध्यायविगहा, Mainpura Panchayat, Bihar 824127",उपाध्यायविगहा,25.1468827,84.497441,ChIJlVXxchITjTkR2RI09Cx_HlM,https://www.google.com/maps/place/?q=place_id:ChIJlVXxchITjTkR2RI09Cx_HlM,part_383,2026-09-20 21:23:33
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 90062 45357,N/A,,,"Gaya, Kaler, Bihar 824127",824127,25.121495499999998,84.50152419999999,ChIJndtsAdcTjTkR172VlpV-lO4,https://www.google.com/maps/place/?q=place_id:ChIJndtsAdcTjTkR172VlpV-lO4,part_383,2026-09-20 21:23:33
NEW HINDUSTAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 95722 99271,N/A,5.0,1.0,"1 Mahendiya, Patna - Aurangabad Rd, near Shiv Mandir, Pahleja Panchayat, Bihar 804409",824127,25.1485879,84.55349729999999,ChIJ0WCy9E4VjTkRDTNr2MrH8pE,https://www.google.com/maps/place/?q=place_id:ChIJ0WCy9E4VjTkRDTNr2MrH8pE,part_383,2026-09-20 21:23:34
Bajrang Medical (Soma Kumar),Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,3.0,"4F3F+7JV, Agnur, Bihar 824143",824127,25.103234999999998,84.4740557,ChIJ3X8XRjESjTkRKqvefZHUnUo,https://www.google.com/maps/place/?q=place_id:ChIJ3X8XRjESjTkRKqvefZHUnUo,part_383,2026-09-20 21:23:34
तोमर मार्केट,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"6F79+8F6, Vishunpura, Bihar 802222",824127,25.213293399999998,84.4686399,ChIJZwdPaQBtjTkRGz6QLKQ9Zgs,https://www.google.com/maps/place/?q=place_id:ChIJZwdPaQBtjTkRGz6QLKQ9Zgs,part_383,2026-09-20 21:23:34
Ganesh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"3F4X+5PF, Babu Amauna, Amauna, Bihar 824143",824127,25.055449,84.4993102,ChIJD7SRFAARjTkRVrPHkashK6g,https://www.google.com/maps/place/?q=place_id:ChIJD7SRFAARjTkRVrPHkashK6g,part_383,2026-09-20 21:23:34
Amit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 83402 99817,N/A,,,"Dihara, Bihar 824124",824127,24.967267,84.296339,ChIJZQtze6wr8zkRMzoXX9VKKQQ,https://www.google.com/maps/place/?q=place_id:ChIJZQtze6wr8zkRMzoXX9VKKQQ,part_383,2026-09-20 21:23:35
