business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna Chat & Juice,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89992 10187,N/A,4.2,,"Jalna Rd, Opposite Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Kailash Nagar, Mondha",19.8764572,75.3441009,ChIJpz5d8Aij2zsRKCB3V0Xe948,https://www.google.com/maps/place/?q=place_id:ChIJpz5d8Aij2zsRKCB3V0Xe948,part_383,2026-09-20 21:12:11
Chaat Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89830 43404,N/A,4.6,,"Shop No 1, Plot No - 76, 113, Suryavanshi Nagar, CIDCO Waluj Mahanagar 1, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8515202,75.25620909999999,ChIJpcP0TNWZ2zsRz7qg1V2LD-c,https://www.google.com/maps/place/?q=place_id:ChIJpcP0TNWZ2zsRz7qg1V2LD-c,part_383,2026-09-20 21:12:11
Appaji Bholeshankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95619 70062,N/A,4.4,,"V8PM+J78, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8865248,75.33317009999999,ChIJEcQaTQyY2zsR5Fmghh-k61M,https://www.google.com/maps/place/?q=place_id:ChIJEcQaTQyY2zsR5Fmghh-k61M,part_383,2026-09-20 21:12:11
Bhalla Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90965 23333,N/A,4.1,,"Aushadhi Bhavan, New Gulmandi Rd, New Gulmandi, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","New Gulmandi, Road",19.884092,75.3301718,ChIJNxyJZw2Y2zsRG7l-7q25uac,https://www.google.com/maps/place/?q=place_id:ChIJNxyJZw2Y2zsRG7l-7q25uac,part_383,2026-09-20 21:12:11
The Banaras Sweets & Snacks,Fast Food and Chaat Corner,Food court,Food court,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89698 96797,N/A,3.9,,"New Quazi Muhalla, 62, Ander Bazar, Aurangabad, Bihar 824101",824101,24.750451599999998,84.3782542,ChIJWxq0YYn9jDkRoWQGTdY3n2Q,https://www.google.com/maps/place/?q=place_id:ChIJWxq0YYn9jDkRoWQGTdY3n2Q,part_383,2026-09-20 21:12:11
Vrundavan Misal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Snack bar, Vegetarian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72767 44658,https://instagram.com/vrundavanmisal?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Vrundavan Misal, Agnihotri Chowk Rd, opposite Galaxy hospital, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8662514,75.3435097,ChIJKxEV742j2zsRMbhOTTDd_J8,https://www.google.com/maps/place/?q=place_id:ChIJKxEV742j2zsRMbhOTTDd_J8,part_383,2026-09-20 21:12:11
Food Corner,Fast Food and Chaat Corner,Computer store,Computer store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62013 19036,N/A,,,"Yamunanagar Rd, near Payal Jwellers, Aurangabad, Bihar 824101",824101,24.745629299999997,84.3791368,ChIJr_YfJj39jDkRJ7sS40n5TbU,https://www.google.com/maps/place/?q=place_id:ChIJr_YfJj39jDkRJ7sS40n5TbU,part_383,2026-09-20 21:12:11
Rahi Food Corner,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86037 75025,https://mka-mka.blogspot.com/,4.6,,"Tikri Rd, near Basant Boring at Simple House, Aurangabad, Bihar 824101",824101,24.745312499999997,84.3719375,ChIJFV3q8Tn9jDkRuu1TG_ds6m0,https://www.google.com/maps/place/?q=place_id:ChIJFV3q8Tn9jDkRuu1TG_ds6m0,part_383,2026-09-20 21:12:12
The Chilly Cottage,Fast Food and Chaat Corner,Food court,Food court,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Canara Bank Building,MG Road, New Area, opp. Sun Shine Petrol Pump, Aurangabad, Bihar 824101",824101,24.7501188,84.3680772,ChIJIcUg4e5VjDkRCkoN1jNTNc8,https://www.google.com/maps/place/?q=place_id:ChIJIcUg4e5VjDkRCkoN1jNTNc8,part_383,2026-09-20 21:12:12
VEER FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"P9W6+926, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Bihar 824101",824101,24.745917199999997,84.36001189999999,ChIJ7XVtQMD9jDkRxbsh2KcVe0A,https://www.google.com/maps/place/?q=place_id:ChIJ7XVtQMD9jDkRxbsh2KcVe0A,part_383,2026-09-20 21:12:12
