business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sori mali Aurangabad bihar,Bar and Pub,Bar,Bar,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"M7M4+WPQ, Sori, Bihar 824102",824102,24.6848442,84.2568529,ChIJVT29QABXjDkREWmgz8PNW8E,https://www.google.com/maps/place/?q=place_id:ChIJVT29QABXjDkREWmgz8PNW8E,part_383,2026-09-20 21:13:22
Ghetra bihar,Bar and Pub,Bar,Bar,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.0,,"VFC3+29, Ghetra, Bihar 824124",824102,24.8700858,84.45342509999999,ChIJG6woOB8djTkRcgzwi4Z7AyM,https://www.google.com/maps/place/?q=place_id:ChIJG6woOB8djTkRcgzwi4Z7AyM,part_383,2026-09-20 21:13:22
Shree Bala ji niwas,Bar and Pub,Bar,Bar,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"M7C9+MWM, Sadiha, Sardiha Khurd, Bihar 824111",824102,24.6717168,84.2697927,ChIJQ_UsZABXjDkRUIkg5B_jHBk,https://www.google.com/maps/place/?q=place_id:ChIJQ_UsZABXjDkRUIkg5B_jHBk,part_383,2026-09-20 21:13:22
𝑨𝒋𝒂𝒚,Bar and Pub,Bar,Bar,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"PC7X+V62, Kanbehri, Sarakar, Bihar 824102",824102,24.6775822,84.4557689,ChIJy67dDwDljDkRzddHliNiZwg,https://www.google.com/maps/place/?q=place_id:ChIJy67dDwDljDkRzddHliNiZwg,part_383,2026-09-20 21:13:22
Awdhes,Bar and Pub,Bar,Bar,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,1.0,,"P9G3+MRC, Bijauli, Bihar 824102",824102,24.7266896,84.35451069999999,ChIJCVTZoCT9jDkRVd5InJq9rw0,https://www.google.com/maps/place/?q=place_id:ChIJCVTZoCT9jDkRVd5InJq9rw0,part_383,2026-09-20 21:13:22
Chouhan chomin sope,Bar and Pub,Bar,Bar,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.5,,"P927+4JQ, Pipra, Bihar 824102",824102,24.7003377,84.36411799999999,ChIJKRVhT2z7jDkRvj9Em4lmlno,https://www.google.com/maps/place/?q=place_id:ChIJKRVhT2z7jDkRvj9Em4lmlno,part_383,2026-09-20 21:13:22
gunda Jhopadi,Bar and Pub,Bar,Bar,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"R9Q8+VX3, Dihri, Bihar 824124",824102,24.83964,84.36741339999999,ChIJ60s7rPMDjTkRW0UVJeEgVeE,https://www.google.com/maps/place/?q=place_id:ChIJ60s7rPMDjTkRW0UVJeEgVeE,part_383,2026-09-20 21:13:22
Laxmi,Bar and Pub,Bar,Bar,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"P933+8MG, Aurangabad, Pipra, Bihar 824102",824102,24.7033198,84.3542049,ChIJdUR1m6X_jDkRLD2x-XDF_ZE,https://www.google.com/maps/place/?q=place_id:ChIJdUR1m6X_jDkRLD2x-XDF_ZE,part_383,2026-09-20 21:13:22
MK Restaurant,Bar and Pub,Family restaurant,Family restaurant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.7,13.0,"India Post Office Tilkuwar Complex, Near, Amba, Bihar 824111",824102,24.626678599999998,84.28318,ChIJf5YKWE_5jDkR_gLOUO-GLsk,https://www.google.com/maps/place/?q=place_id:ChIJf5YKWE_5jDkR_gLOUO-GLsk,part_383,2026-09-20 21:13:22
Swagat Inn,Bar and Pub,Restaurant,"Restaurant, Hotel",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.8,330.0,"AN road, Station Rd, Jamhaur, Sarsauli, Bihar 824121",824102,24.8544494,84.3350426,ChIJgZrsxX0BjTkROG31dCpP3TA,https://www.google.com/maps/place/?q=place_id:ChIJgZrsxX0BjTkROG31dCpP3TA,part_383,2026-09-20 21:13:22
SINGH LINE HOTEL (Mukesh Kumar Singh),Bar and Pub,Restaurant,Restaurant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.8,28.0,"VILL- SIVANBIGHA, Risiap, Bihar 824102",824102,24.7001305,84.3087303,ChIJUwWBxuL5jDkRGFGSXAb7hZM,https://www.google.com/maps/place/?q=place_id:ChIJUwWBxuL5jDkRGFGSXAb7hZM,part_383,2026-09-20 21:13:22
