business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LADO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"J2FC+MV5, Dangwar, Jharkhand 822116",822116,24.624153999999997,84.0222703,ChIJa-uKFx1PjDkRdogb6bw3h48,https://www.google.com/maps/place/?q=place_id:ChIJa-uKFx1PjDkRdogb6bw3h48,part_383,2026-09-20 20:53:21
Apna Dangwar wala,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"J2G8+QR8, Dangwar, Jharkhand 822116",822116,24.6269076,84.0170775,ChIJX69DEQBPjDkRa0XszgGDTOA,https://www.google.com/maps/place/?q=place_id:ChIJX69DEQBPjDkRa0XszgGDTOA,part_383,2026-09-20 20:53:21
Sharma Online Solution,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84396 90336,N/A,5.0,2.0,"Sharma Solutions CSC Centre, Lotania, Jharkhand 822116",822116,24.561883299999998,84.035842,ChIJtRgIzuxFjDkR-MzIuC-5GF4,https://www.google.com/maps/place/?q=place_id:ChIJtRgIzuxFjDkR-MzIuC-5GF4,part_383,2026-09-20 20:53:21
Kundan Photography,Photographers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95254 45978,https://www.instagram.com/mr__kundan_c_v_s_?igsh=dXplaXRyaGxsMWMz,,,"Uchaila, Akbar Pur, Bihar 821311",822116,24.6300763,83.96242819999999,ChIJp4aepwRJjDkRi7kBeBnSZpw,https://www.google.com/maps/place/?q=place_id:ChIJp4aepwRJjDkRi7kBeBnSZpw,part_383,2026-09-20 20:53:21
Barmu Photography,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84098 73183,N/A,,,"Lapeya, near Beernath Temple, Japla, Jharkhand 822116",822116,24.5273157,83.9957527,ChIJScfmu4RHjDkRXX2LhONtkJk,https://www.google.com/maps/place/?q=place_id:ChIJScfmu4RHjDkRXX2LhONtkJk,part_383,2026-09-20 20:53:21
editor & photograpy,Photographers,Photographer,Photographer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"hussainabad, near, Dangwar, Jharkhand 822116",near,24.6267762,84.0186422,ChIJVRmxvWNPjDkR3eAotid8aYg,https://www.google.com/maps/place/?q=place_id:ChIJVRmxvWNPjDkR3eAotid8aYg,part_383,2026-09-20 20:53:21
Lucky Photographer 424,Photographers,Photography service,Photography service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82522 95010,https://www.instagram.com/unlucky_._boy___424?igsh=MWtqcXBkaTJnMnRudg==,5.0,1.0,"Ramgarh, Arjundih, Chhatarpur, Jharkhand 822113",Ramgarh,24.3858924,84.21602279999999,ChIJJ0Xq77lhjDkRKwID_X1j_2o,https://www.google.com/maps/place/?q=place_id:ChIJJ0Xq77lhjDkRKwID_X1j_2o,part_383,2026-09-20 20:53:21
STAR UTSAV FILMS,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95084 91509,https://instagram.com/star_Nepal%20bathroom%20sexutsav_film_creation?igshid=ZDdkNTZiNTM=,4.6,11.0,"Chhatarpur, Bara, Jharkhand 822113",822116,24.3730965,84.19285219999999,ChIJM_nVbHthjDkRugIGmAzArKc,https://www.google.com/maps/place/?q=place_id:ChIJM_nVbHthjDkRugIGmAzArKc,part_383,2026-09-20 20:53:21
SRI RAM STUDIO,Photographers,Photographer,Photographer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.6,21.0,"H679+5MH, Manohari, Bihar 824123",822116,24.562927499999997,84.2192451,ChIJqxiZtTJZjDkRY7rK8Pov7Fs,https://www.google.com/maps/place/?q=place_id:ChIJqxiZtTJZjDkRY7rK8Pov7Fs,part_383,2026-09-20 20:53:21
Niranjan Film’s Creative,Photographers,Wedding photographer,Wedding photographer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72941 29225,https://youtube.com/@niranjanfilmscreative,5.0,3.0,"Vill-Naykabigha, near R.T Convent School Thana, Nabinagar, Bihar 824301",822116,24.6005145,84.1313121,ChIJTbdMYF9RjDkRy3wBJkorac4,https://www.google.com/maps/place/?q=place_id:ChIJTbdMYF9RjDkRy3wBJkorac4,part_383,2026-09-20 20:53:21
