business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sholay Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,2.0,"satkar bhavan, Hno 25, bye pass road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJrbanblR3jDkR6rlWN1ApdGU,https://www.google.com/maps/place/?q=place_id:ChIJrbanblR3jDkR6rlWN1ApdGU,part_383,2026-09-20 20:56:06
M.E Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.4,25.0,"4FXQ+FV9, Noamundi, Jharkhand 833217",822120,22.1486542,85.4897448,ChIJJ1rkl2S3HzoRHVBOXMswrj8,https://www.google.com/maps/place/?q=place_id:ChIJJ1rkl2S3HzoRHVBOXMswrj8,part_383,2026-09-20 20:56:06
Koyo Football Ground,Sports Academy and Turf Ground,Playground,Playground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,24.0,"4Q8H+683, Khairpal, Jharkhand 833214",822120,22.1155109,85.7782893,ChIJDQIh4DxGHjoR2EBJOSXDCMI,https://www.google.com/maps/place/?q=place_id:ChIJDQIh4DxGHjoR2EBJOSXDCMI,part_383,2026-09-20 20:56:06
Kamar hatu football ground,Sports Academy and Turf Ground,Playground,Playground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.5,53.0,"GQGX+C7J, Tekra Hatu Rd, Kamar Hatu Upper, Jharkhand 833201",822120,22.5260852,85.79814789999999,ChIJyYmNMa4nHjoRqvWig2TkxyU,https://www.google.com/maps/place/?q=place_id:ChIJyYmNMa4nHjoRqvWig2TkxyU,part_383,2026-09-20 20:56:06
Tuibir Football Ground,Sports Academy and Turf Ground,Playground,Playground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.9,34.0,"GRGJ+9HV, Tuibir, Jharkhand 833202",822120,22.5256875,85.8300625,ChIJo5VbbkQnHjoRnLqeWcfLF1U,https://www.google.com/maps/place/?q=place_id:ChIJo5VbbkQnHjoRnLqeWcfLF1U,part_383,2026-09-20 20:56:06
Maa umgeswari cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70043 35147,N/A,5.0,10.0,"Madanpur, Bihar 824208",822120,24.652234999999997,84.5838438,ChIJA8r4unHnjDkRfcEjqOTTA54,https://www.google.com/maps/place/?q=place_id:ChIJA8r4unHnjDkRfcEjqOTTA54,part_383,2026-09-20 20:56:06
CandB International Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98727 43536,http://candbcricket.in/,4.8,168.0,"International Cricket Stadium, C & B, Dagana Road, Hoshiarpur, Dagana Khurd, Punjab 146113",822120,31.5354128,75.868461,ChIJpQJbcxL9GjkRRabaGY-8Lp0,https://www.google.com/maps/place/?q=place_id:ChIJpQJbcxL9GjkRRabaGY-8Lp0,part_383,2026-09-20 20:56:07
Rudra cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Personal trainer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82991 40213,https://www.rudracricketacademy.in/,4.7,100.0,"near takshshila school, Hasauli, Aurangabad, Bihar 824102",822120,24.731151699999998,84.37547169999999,ChIJG2MZcnX9jDkRwIQYbP4rOsQ,https://www.google.com/maps/place/?q=place_id:ChIJG2MZcnX9jDkRwIQYbP4rOsQ,part_383,2026-09-20 20:56:07
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.9,20.0,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",822120,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_383,2026-09-20 20:56:07
Gurukul Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,157.0,"Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3496603,85.2976424,ChIJG8O1m1zg9DkRK-rw6UUuEt8,https://www.google.com/maps/place/?q=place_id:ChIJG8O1m1zg9DkRK-rw6UUuEt8,part_383,2026-09-20 20:56:08
