business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Pet Clinic Ranchi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Veterans hospital",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70049 86742,http://www.anjalipetclinic.in/,4.8,94.0,"Dr Ajoy, C/O - JP Gupta, Tiril Road Near St Albert High School, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.382426799999998,85.3520511,ChIJ4x78O4r99DkRGikNhiUDYSo,https://www.google.com/maps/place/?q=place_id:ChIJ4x78O4r99DkRGikNhiUDYSo,part_383,2026-09-20 20:53:48
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,12.0,"9MM5+Q77, Sukma, Chhattisgarh 494111",822117,18.3844222,81.6581731,ChIJV3jveKjlMDoRK253lFx1yjc,https://www.google.com/maps/place/?q=place_id:ChIJV3jveKjlMDoRK253lFx1yjc,part_383,2026-09-20 20:53:48
Government Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.2,40.0,"Q655+7GC, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.758185599999997,86.20877829999999,ChIJg1kQDdH89TkRL5F69Z9RhAk,https://www.google.com/maps/place/?q=place_id:ChIJg1kQDdH89TkRL5F69Z9RhAk,part_383,2026-09-20 20:53:48
VETERINARY HOSPITAL & ANIMALS CARE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,2.0,"W766+G96, Ruer, Uttar Pradesh 230135",822117,25.9112971,82.26087849999999,ChIJKaMxVXZ1kDkRFu45piAjF7E,https://www.google.com/maps/place/?q=place_id:ChIJKaMxVXZ1kDkRFu45piAjF7E,part_383,2026-09-20 20:53:48
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98311 30770,https://antarikvetclinic.com/,4.3,721.0,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_383,2026-09-20 20:53:49
Kamal Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62056 26560,N/A,4.6,88.0,"Chowk, behind Kamal Pharma, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372688,85.3397573,ChIJUZaQo5bh9DkRo08vAHz-RDU,https://www.google.com/maps/place/?q=place_id:ChIJUZaQo5bh9DkRo08vAHz-RDU,part_383,2026-09-20 20:53:49
Dr. Rohit Raj,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,3.0,"1st Floor , HSJ Complex, S Type Chowk, and, near Modi Harware, beside Union Bank of India, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789002099999998,86.15864619999999,ChIJT7jy01Dl9TkRFKwvdpUM12Q,https://www.google.com/maps/place/?q=place_id:ChIJT7jy01Dl9TkRFKwvdpUM12Q,part_383,2026-09-20 20:53:49
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88860 95550,N/A,5.0,54.0,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_383,2026-09-20 20:53:51
Vetnary products,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95983 30816,N/A,,,"Itoura, Uttar Pradesh 224201",822117,26.6983808,82.1712743,ChIJUwA6_20JmjkRQCIcca9ZtRA,https://www.google.com/maps/place/?q=place_id:ChIJUwA6_20JmjkRQCIcca9ZtRA,part_383,2026-09-20 20:53:51
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_383,2026-09-20 20:53:51
VIJAYA LAKSHMI VET NEEDS / EGG BANK,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.0,2.0,"SHOP.NO. 3,4,5, SRVBSCS COMPLEX, OPP: MRO OFFICE, Peddapuram, Andhra Pradesh 533437",822117,17.0735443,82.1460984,ChIJNSUJfE-BNzoRImPWmQgJqUQ,https://www.google.com/maps/place/?q=place_id:ChIJNSUJfE-BNzoRImPWmQgJqUQ,part_383,2026-09-20 20:53:51
VET MEDICALS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,14.0,"D NO 11-3-16, VETERINARY HOSPITAL, near GOVERNMENT, RAMARAOPETA, Kakinada, Andhra Pradesh 533002",RAMARAOPETA,16.9383136,82.2229545,ChIJTa7myYcnODoR5ngeyYkb9BI,https://www.google.com/maps/place/?q=place_id:ChIJTa7myYcnODoR5ngeyYkb9BI,part_383,2026-09-20 20:53:51
PETVET VETERINARY CLINIC & SHOP,Veterinary Clinic and Pet Hospital,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97042 80907,N/A,4.1,45.0,"Ghati Center, Jagannaickpur, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.936036599999998,82.2286314,ChIJ10EVkO4nODoRj3GYNK7iPyY,https://www.google.com/maps/place/?q=place_id:ChIJ10EVkO4nODoRj3GYNK7iPyY,part_383,2026-09-20 20:53:51
