business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASHISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96315 86483,N/A,1.5,2.0,"AASHISH FOOTWEAR, TEUSA, Gaya, Bihar 823311",823311,24.9406771,85.15972479999999,ChIJ-fpIvJ_b8jkR64AAAiSKnYw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpIvJ_b8jkR64AAAiSKnYw,part_383,2026-09-20 21:11:30
Bhola Bhai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96931 00979,N/A,,,"Tetua Bzara, Atri, Bihar 823311",823311,24.9383128,85.1986304,ChIJMRUbnpXd8jkRs1lJLd-8p3Y,https://www.google.com/maps/place/?q=place_id:ChIJMRUbnpXd8jkRs1lJLd-8p3Y,part_383,2026-09-20 21:11:30
Anand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99316 25321,N/A,5.0,11.0,"Infront of Gayatri Mandir, Main Rd, near Middle School, Khizarsarai, Khizar Sarai, Bihar 824233",823311,24.9663024,85.0909891,ChIJ2ylwes3R8jkRekvQFagSj1E,https://www.google.com/maps/place/?q=place_id:ChIJ2ylwes3R8jkRekvQFagSj1E,part_383,2026-09-20 21:11:31
Prakash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98353 57854,N/A,5.0,1.0,"Chakand Station, Bihar 804404",823311,24.890267299999998,84.9950255,ChIJPT3Ozu7V8jkR2WYqLRTcq4o,https://www.google.com/maps/place/?q=place_id:ChIJPT3Ozu7V8jkR2WYqLRTcq4o,part_383,2026-09-20 21:11:31
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_383,2026-09-20 21:11:31
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91232 65591,N/A,5.0,32.0,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_383,2026-09-20 21:11:31
Sunny Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99345 46519,N/A,4.4,,"Main Road, Panchu, Hisua, Bihar 805103",Panchu,24.8380649,85.4188863,ChIJqcbSuqHi8jkR7tufhmpmE_U,https://www.google.com/maps/place/?q=place_id:ChIJqcbSuqHi8jkR7tufhmpmE_U,part_383,2026-09-20 21:11:31
Seth ji fashion shoe and bag house,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86039 00336,N/A,,,"Near, Mali Gali, Wazirgang, Bhareti, Bihar 805131",Wazirgang,24.8010776,85.2415427,ChIJa9JiUVYh8zkRAgW9gbiOlH8,https://www.google.com/maps/place/?q=place_id:ChIJa9JiUVYh8zkRAgW9gbiOlH8,part_383,2026-09-20 21:11:31
Adarsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76679 47904,N/A,5.0,,"087, Main Rd, near Lila Complex, Khizarsarai, Gaya, Bihar 824233",823311,24.966514,85.09167819999999,ChIJRwS9SknR8jkR9hUnN9WPYi0,https://www.google.com/maps/place/?q=place_id:ChIJRwS9SknR8jkR9hUnN9WPYi0,part_383,2026-09-20 21:11:31
Saniya footwear,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70089 84015,N/A,4.5,,"Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890925799999998,84.9769968,ChIJ67F4XHTV8jkRz01dBuQEWkA,https://www.google.com/maps/place/?q=place_id:ChIJ67F4XHTV8jkRz01dBuQEWkA,part_383,2026-09-20 21:11:31
Munna footwear मुन्ना फुटवेयर,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"VXRV+3VP, Chakand, Chamardih, Bihar 804404",823311,24.8902133,84.99468829999999,ChIJOX3MZQDV8jkRqqUCq3zROnY,https://www.google.com/maps/place/?q=place_id:ChIJOX3MZQDV8jkRqqUCq3zROnY,part_383,2026-09-20 21:11:31
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84347 58462,N/A,5.0,,"Shoe Plaza, Wazirganj, Bhareti, Bihar 805131",823311,24.801078699999998,85.2412233,ChIJqUxeNoEh8zkRYRO1QuX0j00,https://www.google.com/maps/place/?q=place_id:ChIJqUxeNoEh8zkRYRO1QuX0j00,part_383,2026-09-20 21:11:31
