business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99345 19572,N/A,,,"Mandir Men Rode, Sonhe alias Sonehara, Bulka, Jharkhand 822128",822128,24.160237799999997,83.59129709999999,ChIJrVKCrlupjjkRzfWnAvuhN0Y,https://www.google.com/maps/place/?q=place_id:ChIJrVKCrlupjjkRzfWnAvuhN0Y,part_383,2026-09-20 21:03:47
SAHIL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7MV2+6PP, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822128,24.293085299999998,83.6518251,ChIJkWGuPCEcjDkRoAW7lPLeeFY,https://www.google.com/maps/place/?q=place_id:ChIJkWGuPCEcjDkRoAW7lPLeeFY,part_383,2026-09-20 21:03:47
Amar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 72097 73371,N/A,5.0,2.0,"6JJ2+QJV, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2319832,83.6015347,ChIJo00Ao2UdjDkRu0RM6aWRi-s,https://www.google.com/maps/place/?q=place_id:ChIJo00Ao2UdjDkRu0RM6aWRi-s,part_383,2026-09-20 21:03:47
Moti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82981 18430,N/A,4.7,6.0,"6JJ2+RQF, NH-75, Ramna, Garhwa, Nagar Utari, Baghaundha alias Ramna, Jharkhand 822128","Ramna, Garhwa",24.2320629,83.6019176,ChIJZSrsomUdjDkRbCh3Wc8SG4U,https://www.google.com/maps/place/?q=place_id:ChIJZSrsomUdjDkRbCh3Wc8SG4U,part_383,2026-09-20 21:03:47
Danish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62007 27265,N/A,,,"Adar, Bishunpura, Jharkhand 822128",822128,24.296940199999998,83.6602712,ChIJwTqkO7EdjDkRlqZO1-slR9w,https://www.google.com/maps/place/?q=place_id:ChIJwTqkO7EdjDkRlqZO1-slR9w,part_383,2026-09-20 21:03:47
Nirogyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Baghaundha alias Ramna, Jharkhand 822128",822128,24.2339414,83.6018948,ChIJTaxgWXAdjDkRLlWf6g_TkTg,https://www.google.com/maps/place/?q=place_id:ChIJTaxgWXAdjDkRLlWf6g_TkTg,part_383,2026-09-20 21:03:47
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79924 37137,N/A,,,"000, Ramna, Palamu, Jharkhand 822128",822128,24.230365799999998,83.606126,ChIJsyhydnEdjDkRmWwS3bAFtVY,https://www.google.com/maps/place/?q=place_id:ChIJsyhydnEdjDkRmWwS3bAFtVY,part_383,2026-09-20 21:03:47
MAA GAYTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95341 58401,N/A,,,"Gandhi Chowk, Patagara Khurd, Bishunpura, Jharkhand 822128",Gandhi Chowk,24.292169899999998,83.6516233,ChIJr6JuS9odjDkRUmel-_5AC3s,https://www.google.com/maps/place/?q=place_id:ChIJr6JuS9odjDkRUmel-_5AC3s,part_383,2026-09-20 21:03:47
Jiya Drug Store Sonehara,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96935 49127,N/A,4.0,1.0,"Main Road, near by I D B, I Bank, Sonhe alias Sonehara, Jharkhand 822128",I Bank,24.1603411,83.5916898,ChIJ3csB1oCpjjkR2q-ruFV0RRo,https://www.google.com/maps/place/?q=place_id:ChIJ3csB1oCpjjkR2q-ruFV0RRo,part_383,2026-09-20 21:03:47
Pradip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96930 48075,N/A,5.0,1.0,"Pradip Medical, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2354997,83.59675639999999,ChIJ598CyVwdjDkR5kGkvG_uMtY,https://www.google.com/maps/place/?q=place_id:ChIJ598CyVwdjDkR5kGkvG_uMtY,part_383,2026-09-20 21:03:47
Niranjan Medical Store Pipari Kala,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 63074 95636,N/A,,,"Pipari Kala, Main Road, near by Market, Bishunpura, Saro, Jharkhand 822128",822128,24.2935521,83.6167497,ChIJUUlLS_MdjDkRW1Zt4AFXCbo,https://www.google.com/maps/place/?q=place_id:ChIJUUlLS_MdjDkRW1Zt4AFXCbo,part_383,2026-09-20 21:03:47
Shambhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95233 69242,N/A,,,"Ramna, Sonhe alias Sonehara, Jharkhand 822128",822128,24.1609554,83.59174639999999,ChIJL0TDpYmpjjkRT7VcVLEVURI,https://www.google.com/maps/place/?q=place_id:ChIJL0TDpYmpjjkRT7VcVLEVURI,part_383,2026-09-20 21:03:47
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6JJ3+G7V, NH-75, Ramna, Garhwa, Nagar Utari, Baghaundha alias Ramna, Jharkhand 822128","Ramna, Garhwa",24.2313559,83.6031575,ChIJmW89YW8djDkRvmLTlRo9RPw,https://www.google.com/maps/place/?q=place_id:ChIJmW89YW8djDkRvmLTlRo9RPw,part_383,2026-09-20 21:03:47
Gopal medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.5,2.0,"6JM3+43V, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2328738,83.6026673,ChIJn3C_eWUdjDkREXG5xKFKbh0,https://www.google.com/maps/place/?q=place_id:ChIJn3C_eWUdjDkREXG5xKFKbh0,part_383,2026-09-20 21:03:47
