business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHWAKARMA ENGINEERING WORK SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,5.0,"Q294+65F, Nichali Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.768058699999997,85.0052687,ChIJkUqt5YMr8zkR3dw9phs4ZJE,https://www.google.com/maps/place/?q=place_id:ChIJkUqt5YMr8zkR3dw9phs4ZJE,part_383,2026-09-20 21:09:31
BIKE IN GAYA,Bicycle Shop and Repair,Electric motor store,Electric motor store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.9,10.0,"Besides Shyam Talkies, Vishal Complex, SH 4, below Voltas Ac showroom, Manpur, Bihar 823003",823003,24.798958199999998,85.0250602,ChIJh0EBVlcp8zkRGtzPjpZRuhY,https://www.google.com/maps/place/?q=place_id:ChIJh0EBVlcp8zkRGtzPjpZRuhY,part_383,2026-09-20 21:09:31
Hindustan cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 81025 73768,N/A,4.7,12.0,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",823003,24.9674068,84.975233,ChIJh-E-U3TT8jkReVNMsRbltgQ,https://www.google.com/maps/place/?q=place_id:ChIJh-E-U3TT8jkReVNMsRbltgQ,part_383,2026-09-20 21:09:32
DARPAN CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"RX7H+PXH, vaidhaya nagar, kujapi, Kujapi, 823002","vaidhaya nagar, kujapi",24.8143003,84.9799814,ChIJ2UkrM4cq8zkREtJ4GBMBiDY,https://www.google.com/maps/place/?q=place_id:ChIJ2UkrM4cq8zkREtJ4GBMBiDY,part_383,2026-09-20 21:09:32
M.S BHARAT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,2.0,"Sherghati, Gaya, Bihar 824211",823003,24.564371899999998,84.79689259999999,ChIJk2mdA63PjDkRo-R9Uuh17AQ,https://www.google.com/maps/place/?q=place_id:ChIJk2mdA63PjDkRo-R9Uuh17AQ,part_383,2026-09-20 21:09:32
Shubham kushwaha Bike service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"V28C+6GH, Pir Bigha, Bihar 823003",823003,24.865562699999998,85.02134649999999,ChIJj9DxVaLV8jkR3-gnRaT-wmQ,https://www.google.com/maps/place/?q=place_id:ChIJj9DxVaLV8jkR3-gnRaT-wmQ,part_383,2026-09-20 21:09:33
Sona Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94312 89238,N/A,3.3,,"Q2XH+HHJ, Mashhadi Ln, Abgilla, Jagdishpur, Gaya, Bihar 823003",Abgilla,24.798960899999997,85.0289044,ChIJtbYaWvMp8zkRQz9BNKfWUN4,https://www.google.com/maps/place/?q=place_id:ChIJtbYaWvMp8zkRQz9BNKfWUN4,part_383,2026-09-20 21:09:33
Janta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98529 62011,N/A,3.0,,"QXPW+938, More, opp. Rest House, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785923399999998,84.9951889,ChIJg8ZJm0Uq8zkRcRVWVZQAZiI,https://www.google.com/maps/place/?q=place_id:ChIJg8ZJm0Uq8zkRcRVWVZQAZiI,part_383,2026-09-20 21:09:33
UTTAM CYCLE & MOTOR CYCLE SPARE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99734 75753,N/A,4.0,,"MXWG+Q3H, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696939399999998,84.9752207,ChIJKaLnwfMs8zkRZ4U7edk6VYI,https://www.google.com/maps/place/?q=place_id:ChIJKaLnwfMs8zkRZ4U7edk6VYI,part_383,2026-09-20 21:09:33
Gupta Cycle Dukan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80026 55666,N/A,3.3,,"WVV2+64W, Tekari, Bihar 824236",823003,24.9429423,84.85030619999999,ChIJp_aan5sujTkR-dPzQ8Za-us,https://www.google.com/maps/place/?q=place_id:ChIJp_aan5sujTkR-dPzQ8Za-us,part_383,2026-09-20 21:09:33
