business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82288 03157,N/A,,,"Surjavan Chok, Panki, Tola Manran, Jharkhand 822122",822122,24.055587199999998,84.4370979,ChIJm7-qTZ2DjDkRsW-P58qk120,https://www.google.com/maps/place/?q=place_id:ChIJm7-qTZ2DjDkRsW-P58qk120,part_383,2026-09-20 20:57:10
Ritesh Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62025 93483,N/A,5.0,,"Loharsi Road, jama masjid, Panki, Jharkhand 822122",822122,24.038503,84.47822289999999,ChIJyxNYG6adjDkR0igtO8yvSyg,https://www.google.com/maps/place/?q=place_id:ChIJyxNYG6adjDkR0igtO8yvSyg,part_383,2026-09-20 20:57:10
Annu Fashion mall,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93183 24272,N/A,5.0,,"Men Road, Nawa, Jaipur, Jharkhand 822123",822122,24.1910554,84.2852466,ChIJYZaxBCyHjDkR_SR1RZF4F5A,https://www.google.com/maps/place/?q=place_id:ChIJYZaxBCyHjDkR_SR1RZF4F5A,part_383,2026-09-20 20:57:10
Brand club panki,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Sahu complex, road, near tvs showroom, Daltonganj, Panki, Jharkhand 822122",822122,24.0398608,84.4711931,ChIJRd5UBFNjizkR3cPLRKg-MP8,https://www.google.com/maps/place/?q=place_id:ChIJRd5UBFNjizkR3cPLRKg-MP8,part_383,2026-09-20 20:57:10
RAMESH KUMAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81028 75421,N/A,,,"Panchmukhi Chowk Husainigurha, Road, Panki, Jharkhand 822122",Road,24.0096299,84.42125469999999,ChIJnbufmwt9izkRbfuLI5K_v94,https://www.google.com/maps/place/?q=place_id:ChIJnbufmwt9izkRbfuLI5K_v94,part_383,2026-09-20 20:57:10
NARESH VASTRA LAY,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90061 49969,N/A,,,"Vill-khap, Po -Tetrain, Ps, Main Road, Panki, Tetrain, Jharkhand 822122",822122,24.0611371,84.42466449999999,ChIJOzNtziiDjDkR7zUCauJVL4Q,https://www.google.com/maps/place/?q=place_id:ChIJOzNtziiDjDkR7zUCauJVL4Q,part_383,2026-09-20 20:57:10
Raaz Tailors Manika,Mens Wear Showroom,Gents Tailor,Gents Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90973 73895,N/A,4.2,,"Matnag, Jharkhand 822126",822122,23.853495499999998,84.3555919,ChIJRw3j1gF6izkRZqJpVXbQ84A,https://www.google.com/maps/place/?q=place_id:ChIJRw3j1gF6izkRZqJpVXbQ84A,part_383,2026-09-20 20:57:10
Vaishnavi Vastralay,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99555 32465,N/A,3.7,,"NH39, Opp Block Gate, Manika, Jharkhand 822126",822122,23.853428899999997,84.3549833,ChIJMdDjMgB6izkRV-hX0VEaLUY,https://www.google.com/maps/place/?q=place_id:ChIJMdDjMgB6izkRV-hX0VEaLUY,part_383,2026-09-20 20:57:10
Alam Garments & Shoe House,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70049 92125,http://www.alambazar.com/,5.0,,"Sildag, Jharkhand 825103",822122,24.091027399999998,84.65540109999999,ChIJV8fpJwChjDkR6ru5nGjcUZI,https://www.google.com/maps/place/?q=place_id:ChIJV8fpJwChjDkR6ru5nGjcUZI,part_383,2026-09-20 20:57:10
Dipak Kumar Soni,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82107 37131,N/A,,,"000, Jaidu, Jharkhand 822122",822122,24.080213399999998,84.5358159,ChIJhf5_POCfjDkRsaBkeGQcnZ0,https://www.google.com/maps/place/?q=place_id:ChIJhf5_POCfjDkRsaBkeGQcnZ0,part_383,2026-09-20 20:57:10
Maa Sunita mens corner,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"38F8+WGJ, Sagalim, Jharkhand 822118",822122,24.074833299999998,84.3162579,ChIJM2MFbMGBjDkRn-r1NdTweKY,https://www.google.com/maps/place/?q=place_id:ChIJM2MFbMGBjDkRn-r1NdTweKY,part_383,2026-09-20 20:57:10
