business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu kumar,Civil Contractor and Builder,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.3,,"5PP8+RXM, Meral, Jharkhand 822133",822133,24.187095499999998,83.7174175,ChIJU8S5ja4FjDkRZ9S4qTPB1Qw,https://www.google.com/maps/place/?q=place_id:ChIJU8S5ja4FjDkRZ9S4qTPB1Qw,part_383,2026-09-20 21:06:43
Munna ram,Civil Contractor and Builder,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.0,,"5PR4+VGW, Meral, Jharkhand 822133",822133,24.1928348,83.7057868,ChIJ1Q7jP5MFjDkRdS5vmplMK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7jP5MFjDkRdS5vmplMK0Q,part_383,2026-09-20 21:06:43
{Alli} {Bhai} 🛠🪛🔩,Civil Contractor and Builder,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5PP7+53X, Meral, Jharkhand 822133",822133,24.1854791,83.7127307,ChIJF3KlbQAFjDkRRZ4d-KfiSoA,https://www.google.com/maps/place/?q=place_id:ChIJF3KlbQAFjDkRRZ4d-KfiSoA,part_383,2026-09-20 21:06:43
Vishwakarma Home,Civil Contractor and Builder,Carpenter,Carpenter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5PFP+WGH, Lagma, Akalbani, Jharkhand 822133",822133,24.174804299999998,83.73636499999999,ChIJj72ZGAAFjDkR_U-juKsuyBw,https://www.google.com/maps/place/?q=place_id:ChIJj72ZGAAFjDkR_U-juKsuyBw,part_383,2026-09-20 21:06:43
GudduGupta(Rangila Gupta),Civil Contractor and Builder,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.0,,"6M8V+C5, Tenar, Jharkhand 822133",822133,24.215997299999998,83.6930655,ChIJMdSGcAAbjDkR6iTy3a6tzoI,https://www.google.com/maps/place/?q=place_id:ChIJMdSGcAAbjDkR6iTy3a6tzoI,part_383,2026-09-20 21:06:43
Ganpati House (Jaymangal Bharti),Civil Contractor and Builder,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,https://www.facebook.com/jaymangal.kumar.12720?mibextid=ZbWKwL,5.0,,"5PJ3+HV6, Meral, Jharkhand 822133",822133,24.181407,83.70465399999999,ChIJDd--XpUFjDkRzJAlWp3p9Dk,https://www.google.com/maps/place/?q=place_id:ChIJDd--XpUFjDkRzJAlWp3p9Dk,part_383,2026-09-20 21:06:43
Jayesh ku. Ar,Civil Contractor and Builder,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5MJW+4VR, Meral, Gonda, Jharkhand 822133",822133,24.1803141,83.6971702,ChIJp_mQCAAFjDkR9qyckMxu86o,https://www.google.com/maps/place/?q=place_id:ChIJp_mQCAAFjDkR9qyckMxu86o,part_383,2026-09-20 21:06:43
Jayprakash kushwaha,Civil Contractor and Builder,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJWYjEfGYFjDkRlLeBhqH7JqI,https://www.google.com/maps/place/?q=place_id:ChIJWYjEfGYFjDkRlLeBhqH7JqI,part_383,2026-09-20 21:06:43
KRISHNA KUMAR MEHTA HOUSE,Civil Contractor and Builder,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.0,,"5PM9+796, Meral, Jharkhand 822133",822133,24.1831577,83.7183852,ChIJJ8ZxN40FjDkRQdCAb6HNb6w,https://www.google.com/maps/place/?q=place_id:ChIJJ8ZxN40FjDkRQdCAb6HNb6w,part_383,2026-09-20 21:06:43
Home,Civil Contractor and Builder,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"111, East, Meral, Jharkhand 822133",East,24.185644999999997,83.7079529,ChIJ3TPlMgAFjDkRUgACd0cIQSE,https://www.google.com/maps/place/?q=place_id:ChIJ3TPlMgAFjDkRUgACd0cIQSE,part_383,2026-09-20 21:06:43
