business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J P SEVA SADAN,Clinics,Medical clinic,Medical clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75410 63887,N/A,4.9,,"2CP2+58F, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.0354313,84.400792,ChIJiVsKSWkPjTkRh1plCXmcXW0,https://www.google.com/maps/place/?q=place_id:ChIJiVsKSWkPjTkRh1plCXmcXW0,part_383,2026-09-20 21:16:12
SKIN CLINIC DAUDNAGAR,Clinics,Medical clinic,Medical clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93089 95617,N/A,4.8,,"near verma hotel Between krishna $Verma hotel, Daudnagar, Bihar 824113",824113,25.0282335,84.4192972,ChIJoZgL4zQPjTkRYCqqNbGdl6A,https://www.google.com/maps/place/?q=place_id:ChIJoZgL4zQPjTkRYCqqNbGdl6A,part_383,2026-09-20 21:16:12
SKIN clinic (Dr.K.K.Pathak),Clinics,Dermatologist,Dermatologist,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93089 95617,N/A,4.7,,"Daudnagar Path, near DCB Bank Aurangabad, Bhakruha, Daudnagar, Bhakharua, Bihar 824113",Bhakruha,25.0281998,84.41621359999999,ChIJzdgAoeIPjTkRUq5pmXgbzs0,https://www.google.com/maps/place/?q=place_id:ChIJzdgAoeIPjTkRUq5pmXgbzs0,part_383,2026-09-20 21:16:12
(Magadh Hospital Dadnagar Tiwari mohalla),Clinics,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.9,,"Daudnagar, Bhakharua, Bihar 824113",824113,25.02716,84.4153334,ChIJ7yX1EuwPjTkRrqmscy7_jW0,https://www.google.com/maps/place/?q=place_id:ChIJ7yX1EuwPjTkRrqmscy7_jW0,part_383,2026-09-20 21:16:12
Preeti Clinic,Clinics,Medical clinic,Medical clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"X9R5+2GQ, Daudnagar, Kesrarhi, Bihar 824124",824113,24.9900931,84.3588668,ChIJ94WONAAPjTkRPJpzlcqKujA,https://www.google.com/maps/place/?q=place_id:ChIJ94WONAAPjTkRPJpzlcqKujA,part_383,2026-09-20 21:16:12
Dr. Amarjit,Clinics,Medical clinic,Medical clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99349 73066,N/A,5.0,,"2CGC+3VQ, Bhakharua, Bihar 824113",824113,25.025202399999998,84.422248,ChIJY-nOWCIPjTkRXji8sleZ_xk,https://www.google.com/maps/place/?q=place_id:ChIJY-nOWCIPjTkRXji8sleZ_xk,part_383,2026-09-20 21:16:12
Madrashi dawakhana,Clinics,Medical clinic,Medical clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Patna - Aurangabad Rd, Daudnagar, Akorha, Daudnagar, Bihar 824143",Daudnagar,25.032779299999998,84.4181196,ChIJ3UZzYgAPjTkRKT-6jN3LiEk,https://www.google.com/maps/place/?q=place_id:ChIJ3UZzYgAPjTkRKT-6jN3LiEk,part_383,2026-09-20 21:16:12
शिशु रोग क्लिनिक एवं चर्म रोग क्लिनिक दाउदनगर,Clinics,Medical Center,Medical Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 76678 78113,N/A,4.6,,"Lal babu market, near Bhakarua, behind Dalmia Bazar, Moree, Daudnagar, Bihar 824143",Moree,25.0301854,84.4157883,ChIJfeBL5MUPjTkRq_rvz5qNmx8,https://www.google.com/maps/place/?q=place_id:ChIJfeBL5MUPjTkRq_rvz5qNmx8,part_383,2026-09-20 21:16:12
Anam Clinic,Clinics,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"XCV2+938, Jinoriya, Bihar 824113",824113,24.9934211,84.4002004,ChIJVVVVFYEPjTkREaFkLnBucmM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYEPjTkREaFkLnBucmM,part_383,2026-09-20 21:16:12
Dr. Sanjay kumar clinic,Clinics,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62030 97176,N/A,3.6,,"Main road, near girls inter school, near Dr ramparikha yadav, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034333999999998,84.4089829,ChIJfR1pDpkPjTkRu98zZarBLCg,https://www.google.com/maps/place/?q=place_id:ChIJfR1pDpkPjTkRu98zZarBLCg,part_383,2026-09-20 21:16:12
