business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIMIYA,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,,"NIMIYA 337F+Q2C NIMIYA, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0644375,84.07256249999999,ChIJlxRngEF3jDkRM6QLtCt6Pi0,https://www.google.com/maps/place/?q=place_id:ChIJlxRngEF3jDkRM6QLtCt6Pi0,part_383,2026-09-20 20:58:17
प्रज्ञा केंद्र / Nitya General Store,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72548 91172,N/A,5.0,,"6447+784, Chhechhauri, Jharkhand 822123",822123,24.2062705,84.1135056,ChIJ03FkWVt7jDkRQktR11m0nN8,https://www.google.com/maps/place/?q=place_id:ChIJ03FkWVt7jDkRQktR11m0nN8,part_383,2026-09-20 20:58:17
Toppo cyber Cafe &Online Zone,Internet Cafe,Internet cafe,"Internet cafe, General store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91022 77675,N/A,,,"Manatu Main Road, Pachkeria, Jharkhand 822123",822123,24.1957645,84.24292779999999,ChIJr65QVQB9jDkRyG80UDT5KEA,https://www.google.com/maps/place/?q=place_id:ChIJr65QVQB9jDkRyG80UDT5KEA,part_383,2026-09-20 20:58:17
RAHIL CSC DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"46F7+7M2, Rajhara, Jharkhand 822123",822123,24.1231264,84.2141536,ChIJYWivOwB_jDkRMsKENpOMhug,https://www.google.com/maps/place/?q=place_id:ChIJYWivOwB_jDkRMsKENpOMhug,part_383,2026-09-20 20:58:17
G K Online Center & Enterprises,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Guriyahi Village, Baralota, Medininagar, guriyahi road, Jharkhand 822101","Guriyahi Village, Baralota",24.0527962,84.0972475,ChIJ23OtbT53jDkRQ20hsOo1WfY,https://www.google.com/maps/place/?q=place_id:ChIJ23OtbT53jDkRQ20hsOo1WfY,part_383,2026-09-20 20:58:17
JYOTI DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"near K K Memorial Siksha Niketan School, Adarsh Nagar, Housing Colony, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.054875,84.08093819999999,ChIJL1UbGYx3jDkRvuc6POJ0UEg,https://www.google.com/maps/place/?q=place_id:ChIJL1UbGYx3jDkRvuc6POJ0UEg,part_383,2026-09-20 20:58:17
Pachkediya,Internet Cafe,Internet cafe,Internet cafe,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"56WV+859, Pachkeria, Jharkhand 822123",822123,24.195796599999998,84.2429844,ChIJ_bS6LQB9jDkRfQxvc7UDo8k,https://www.google.com/maps/place/?q=place_id:ChIJ_bS6LQB9jDkRfQxvc7UDo8k,part_383,2026-09-20 20:58:17
Jai Shree Mahakal,Internet Cafe,Internet cafe,"Internet cafe, Information services",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74883 49347,N/A,5.0,,"Jai Shree Mahakal Online Services, Village, near Singra More, Singra Khurd, Medininagar, Singraha khurd, Jharkhand 822101",Singra Khurd,24.088549999999998,84.07324589999999,ChIJtZ5Vgxl3jDkRYcsDNuKxljQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ5Vgxl3jDkRYcsDNuKxljQ,part_383,2026-09-20 20:58:17
Aradhya Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97716 46863,N/A,,,"Shahpur, Jharkhand 822113",822123,24.3074068,84.318826,ChIJwWpRJLOJjDkRaNZ8bhk6W_k,https://www.google.com/maps/place/?q=place_id:ChIJwWpRJLOJjDkRaNZ8bhk6W_k,part_383,2026-09-20 20:58:17
SBI CSP & SHIVANI ONLINE DIGITAL SEVA BAIRIYA CHOWK,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"BAIRIYA CHOWK, ROAD, near HDFC ATM, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0566787,84.0764982,ChIJC6M5nKd3jDkRquZIO5MQW_k,https://www.google.com/maps/place/?q=place_id:ChIJC6M5nKd3jDkRquZIO5MQW_k,part_383,2026-09-20 20:58:17
