business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CardioCare HOLTER/ABPM/ELR Gayaji,Clinics,Diagnostic center,Diagnostic center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Om Nagar, Kujapi, Gaya, Bihar 823002",Om Nagar,24.817287699999998,84.9773788,ChIJpUhcPFEr8zkRYS_28HhXus8,https://www.google.com/maps/place/?q=place_id:ChIJpUhcPFEr8zkRYS_28HhXus8,part_383,2026-09-20 21:08:43
Maple Clinic ( Touching Lives),Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"QXWM+99F ke niche, Near welcome tower,Aliganj modh, Katari Hill Bridge, Main Rd, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795937499999997,84.9834375,ChIJl_OSGAAr8zkR4z1PqoujLrE,https://www.google.com/maps/place/?q=place_id:ChIJl_OSGAAr8zkR4z1PqoujLrE,part_383,2026-09-20 21:08:43
Nandan Heart and Diabeties Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Men's health physician",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94308 25797,N/A,5.0,,"RWRV+5VV, Bhagwanpur Rd, Kewali, Bihar 823002",823002,24.839568999999997,84.9438515,ChIJlbgKbwDV8jkR9XK5UuHtQOE,https://www.google.com/maps/place/?q=place_id:ChIJlbgKbwDV8jkR9XK5UuHtQOE,part_383,2026-09-20 21:08:43
Physio care clinic,Clinics,Physiotherapy Center,Physiotherapy Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79032 18292,N/A,5.0,,"RX3Q+QQP Vijay bigha, Barki delha, Gaya, Bihar 823002",823002,24.804450799999998,84.9894556,ChIJR6pgXAAr8zkRuEJOOBSTPDQ,https://www.google.com/maps/place/?q=place_id:ChIJR6pgXAAr8zkRuEJOOBSTPDQ,part_383,2026-09-20 21:08:43
Saanvi Care Clinic सान्वी केयर क्लिनिक,Clinics,Medical clinic,"Medical clinic, Community health center, Health and beauty shop, Health consultant, Health counselor, Hospital, Men's health physician, Women's health clinic",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74882 08807,N/A,4.6,,"Katari Hill Rd, near Little Champs Senior school Infront of Cannon Hospital, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7955097,84.97813409999999,ChIJIXEaaiAr8zkRkVZFGcXgmxo,https://www.google.com/maps/place/?q=place_id:ChIJIXEaaiAr8zkRkVZFGcXgmxo,part_383,2026-09-20 21:08:43
प्राथमिक स्वास्थ्यकेंद्र डेल्हा,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX4Q+737, Rd Number 1B, Gautam Budha Colony, Gaya, Bihar 823002",Gautam Budha Colony,24.8056219,84.9876991,ChIJu5bKFAAr8zkRVcybYvN6rJ8,https://www.google.com/maps/place/?q=place_id:ChIJu5bKFAAr8zkRVcybYvN6rJ8,part_383,2026-09-20 21:08:43
Dr Abinash physiotherapy home visit center,Clinics,Physiotherapy Center,Physiotherapy Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95044 76572,N/A,4.9,,"Delha, Station Road, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8061142,84.98573979999999,ChIJNW-7IgAr8zkRkycll59osk8,https://www.google.com/maps/place/?q=place_id:ChIJNW-7IgAr8zkRkycll59osk8,part_383,2026-09-20 21:08:43
Maa-Sita-Clinic and research centre,Clinics,Medical Center,Medical Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://maa-sita-clinic.github.io/Maa-sita-clinic/,,,"Ram Sila, Pretshila Rd, K.P. Colony, Gaya, Neazipur, Bihar 823002",K.P. Colony,24.8322136,84.9909899,ChIJCd-GyzfV8jkRnz6BY3avkhg,https://www.google.com/maps/place/?q=place_id:ChIJCd-GyzfV8jkRnz6BY3avkhg,part_383,2026-09-20 21:08:43
SUMITRA CLINIC & MATERNITY CARE,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX2R+9FM, परया रोड, बड़की डेल्हा, Jagdeo Nagar, Gaya, Bihar 823002","बड़की डेल्हा, Jagdeo Nagar",24.800968599999997,84.99117079999999,ChIJXbP-O2Yq8zkR9UnbDhIsBKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbP-O2Yq8zkR9UnbDhIsBKQ,part_383,2026-09-20 21:08:43
"DR K K NIRALA, NIRALA CLINIC ,GAYA",Clinics,Doctor,"Doctor, Emergency care physician",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70705 75278,N/A,4.1,,"raja kothi, Gautam Budha Colony, delha, Gaya, Bihar 823002","Gautam Budha Colony, delha",24.8041005,84.98835439999999,ChIJB6e2CTAr8zkRbrFc9KeJAjI,https://www.google.com/maps/place/?q=place_id:ChIJB6e2CTAr8zkRbrFc9KeJAjI,part_383,2026-09-20 21:08:43
"Shivam Clinic,Barchhisthan,(Kharkhura, Gaya)",Clinics,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX6X+94F, Unnamed Road, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.810936299999998,84.99778959999999,ChIJkSLQ9Z8r8zkRE5-3Iftq2e8,https://www.google.com/maps/place/?q=place_id:ChIJkSLQ9Z8r8zkRE5-3Iftq2e8,part_383,2026-09-20 21:08:43
शिवम प्रियांशी हेल्थ केयर,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"हॉटल पुन साव के सामने, बड़की डेल्हा गया (बिहार) 823002, Bihar 823002",Jagdeo Nagar,24.803246599999998,84.9895224,ChIJnVLMLGQq8zkRkjjwK5cSVW0,https://www.google.com/maps/place/?q=place_id:ChIJnVLMLGQq8zkRkjjwK5cSVW0,part_383,2026-09-20 21:08:43
Sidharth Patho lab,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX8F+P9Q, Gaya - Panchananpur - Daudnagar Rd, Kujap, Bihar 823002",823002,24.8168272,84.97348319999999,ChIJUVoQoAcr8zkR5sH-daeNt0Y,https://www.google.com/maps/place/?q=place_id:ChIJUVoQoAcr8zkR5sH-daeNt0Y,part_383,2026-09-20 21:08:43
Dr.DINANATH PARSAD (FAUMAS CLINIC) GAYA,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,2.3,,"Pariya Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.801509799999998,84.9859306,ChIJ1UTCDagr8zkRjJctRufj0ck,https://www.google.com/maps/place/?q=place_id:ChIJ1UTCDagr8zkRjJctRufj0ck,part_383,2026-09-20 21:08:43
ADHUNIK HOMOEO CLINIC KUJAPI,Clinics,Medical clinic,"Medical clinic, Doctor",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99346 11096,N/A,5.0,,"Gaya panchanpur, Tekari Rd, Kujapi, Gaya, Bihar 823002",823002,24.8143988,84.97951049999999,ChIJI4HIMgAr8zkRazsHI49l_JM,https://www.google.com/maps/place/?q=place_id:ChIJI4HIMgAr8zkRazsHI49l_JM,part_383,2026-09-20 21:08:43
Buddha Hospital & Research Institute,Clinics,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 22 6814 7041,https://www.bhrigaya.in/,4.8,,"Paraiya Rd, Gaya, Durbe, Bihar 823002",823002,24.8011642,84.9601782,ChIJabxhMGgr8zkREIxX-v-jrvk,https://www.google.com/maps/place/?q=place_id:ChIJabxhMGgr8zkREIxX-v-jrvk,part_383,2026-09-20 21:08:44
Zafar Clinic And Medical Store,Clinics,Family planning center,Family planning center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,2.0,"VW3Q+7RP, Kesaru Dharmpur, Bihar 823002",823002,24.8532236,84.9395831,ChIJfegyHkErjTkRpzPOHnMasno,https://www.google.com/maps/place/?q=place_id:ChIJfegyHkErjTkRpzPOHnMasno,part_383,2026-09-20 21:08:44
Gauhar Glam,Clinics,Hair transplantation clinic,Hair transplantation clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91354 36783,N/A,4.9,11.0,"KarimGanj, Railway Over Bridge, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7953124,84.9882319,ChIJmQVppXUr8zkR1sUh-1Y5Yxs,https://www.google.com/maps/place/?q=place_id:ChIJmQVppXUr8zkR1sUh-1Y5Yxs,part_383,2026-09-20 21:08:44
जफर क्लिनिक,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"VW2Q+FM7, Kesru Rd, Churi, Bihar 823002",823002,24.8511572,84.9391785,ChIJx3Ax2cwqjTkRRRqNEfAWToI,https://www.google.com/maps/place/?q=place_id:ChIJx3Ax2cwqjTkRRRqNEfAWToI,part_383,2026-09-20 21:08:45
DERMA LASER TREATMENT GAYA,Clinics,Skin care clinic,Skin care clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70519 58387,N/A,5.0,5.0,"RX2W+FF5, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8009028,84.9960807,ChIJ1yDsVQAr8zkRBpXnRbVibD0,https://www.google.com/maps/place/?q=place_id:ChIJ1yDsVQAr8zkRBpXnRbVibD0,part_383,2026-09-20 21:08:45
