business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSKAN COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99314 60396,http://www.skillmissionbihar.org/,4.9,39.0,"more, near NH-71, Katari, Bihar 803116",823311,25.0324656,85.3471393,ChIJQ31WNbfp8jkR4e5hPng03fk,https://www.google.com/maps/place/?q=place_id:ChIJQ31WNbfp8jkR4e5hPng03fk,part_383,2026-09-20 21:11:52
N.Y. COMPUTER ZONE (Computer Classes),Computer Training Institute,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86033 93880,N/A,5.0,1.0,"265C+X7V, Road, Sarbahada, Dih, Bihar 823311",823311,25.009995999999997,85.22066,ChIJs4OERQDd8jkRkaTYgLpnZc8,https://www.google.com/maps/place/?q=place_id:ChIJs4OERQDd8jkRkaTYgLpnZc8,part_383,2026-09-20 21:11:52
Patna Computer Education,Computer Training Institute,Education center,"Education center, Adult education school, Computer consultant, Computer service, Educational institution, Institute of technology, Private Tutor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,24.0,"Pandey Bhavan, in front of Basic School, Nardiganj, Bihar 805109",823311,24.937058,85.4316176,ChIJdZ8xNV7l8jkRd3QFJKlIPmk,https://www.google.com/maps/place/?q=place_id:ChIJdZ8xNV7l8jkRd3QFJKlIPmk,part_383,2026-09-20 21:11:52
A Global Computer Academy,Computer Training Institute,Computer training school,Computer training school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99730 87513,N/A,4.7,35.0,"Mali Gali, Wazirganj, Bhareti, Bihar 805131",823311,24.801639899999998,85.241281,ChIJNx4cG2Ah8zkR08ztio4NsDo,https://www.google.com/maps/place/?q=place_id:ChIJNx4cG2Ah8zkR08ztio4NsDo,part_383,2026-09-20 21:11:52
Global institute of computer classes,Computer Training Institute,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"R868+2H6, Laxmipur - Baligon Rd, Tungi, Bihar 805129",823311,24.8100475,85.31638199999999,ChIJ49yD2ngf8zkRp7mdrB2ktwY,https://www.google.com/maps/place/?q=place_id:ChIJ49yD2ngf8zkRp7mdrB2ktwY,part_383,2026-09-20 21:11:52
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,,"Bhane Bigha, Makhdumpur, Bihar 804422",823311,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_383,2026-09-20 21:11:53
maharishi Dayanand Saraswati Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98357 69954,http://www.mdscsmets.com/,5.0,,"Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",823311,24.9744016,84.9727297,ChIJ1WngIr3T8jkRFb7mynac07U,https://www.google.com/maps/place/?q=place_id:ChIJ1WngIr3T8jkRFb7mynac07U,part_383,2026-09-20 21:11:53
WIZARD TECH COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96615 82786,N/A,4.9,16.0,"Naya Tola, Nahar Par, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5737454,85.0643259,ChIJ0w7v2lmp8jkRA3SF_Xtdk5w,https://www.google.com/maps/place/?q=place_id:ChIJ0w7v2lmp8jkRA3SF_Xtdk5w,part_383,2026-09-20 21:11:54
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83407 92175,https://eitrp.in/,4.9,48.0,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_383,2026-09-20 21:11:54
IT LEARNERS COMPUTER CLASS,Computer Training Institute,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82715 99566,N/A,4.9,78.0,"Church road, Barh, Bihar 803213",823311,25.4691404,85.70532229999999,ChIJbyT63q978jkRjVpFTLvmPG4,https://www.google.com/maps/place/?q=place_id:ChIJbyT63q978jkRjVpFTLvmPG4,part_383,2026-09-20 21:11:54
