business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cold store balrampur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.3,,"HJVJ+PGC, Dahejwar, Chhattisgarh 497119",822125,23.5943,83.6312568,ChIJ4Qo2U7rfizkR0MRWsc_IywU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo2U7rfizkR0MRWsc_IywU,part_383,2026-09-20 21:02:52
Bathwal Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.2,,"86PC+QR2, near MRF Tyre Shop, Saparom, Jharkhand 835303",822125,23.3368775,85.22202279999999,ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,part_383,2026-09-20 21:02:53
"The Snow Line, Cold Storage",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerated transport service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 86038 33705,N/A,4.7,,"lalgutwa, Kathal more, opposite VRL Transport, LalGutuwa, Jharkhand 835303",822125,23.363194999999997,85.247979,ChIJrY9Pw0ve9DkRg9FacqVuD_g,https://www.google.com/maps/place/?q=place_id:ChIJrY9Pw0ve9DkRg9FacqVuD_g,part_383,2026-09-20 21:02:53
"Cold store, Lohandi",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 77398 11567,N/A,5.0,,"Lohandi, Rajput street, Jharkhand 825402",822125,24.0897321,85.47073859999999,ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,https://www.google.com/maps/place/?q=place_id:ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,part_383,2026-09-20 21:02:53
Parwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://parwaticoldstorage.com/,4.3,,"75W4+V57, Near Vidya Mandir School Katarpa, Nagri, Jharkhand 835303",822125,23.2971663,85.1554089,ChIJvY_yVmon9TkRQDgdV6ddMl8,https://www.google.com/maps/place/?q=place_id:ChIJvY_yVmon9TkRQDgdV6ddMl8,part_383,2026-09-20 21:02:53
padmavati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.6,,"Kamta, Jharkhand 829110",822125,23.5294827,85.70861339999999,ChIJa1tOT2xa9DkRiz1CjTU4Mq8,https://www.google.com/maps/place/?q=place_id:ChIJa1tOT2xa9DkRiz1CjTU4Mq8,part_383,2026-09-20 21:02:53
Ranisons Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.9,,"Plot no. 146, Bundu - Silli Road, Jharkhand 835204",822125,23.134470999999998,85.623914,ChIJXQjW3nSo9TkRamkVXCz6JqU,https://www.google.com/maps/place/?q=place_id:ChIJXQjW3nSo9TkRamkVXCz6JqU,part_383,2026-09-20 21:02:53
HARIHAR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Rajrappa Road, Gola, Banda, Jharkhand 829110",822125,23.597853999999998,85.7271026,ChIJLaX_IHhb9DkR2RFouD8UE60,https://www.google.com/maps/place/?q=place_id:ChIJLaX_IHhb9DkR2RFouD8UE60,part_383,2026-09-20 21:02:53
Munda's warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"86M9+53F, Tikratoli, Jharkhand 835303",822125,23.332252999999998,85.217204,ChIJ_58603_f9DkRxIhWpZ-mTLM,https://www.google.com/maps/place/?q=place_id:ChIJ_58603_f9DkRxIhWpZ-mTLM,part_383,2026-09-20 21:02:53
Annapurna Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94317 96065,N/A,4.4,,"Malviya Marg, near Jhanda Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995778899999998,85.35372869999999,ChIJt0wUOsef9DkRe2eSvGLcDlI,https://www.google.com/maps/place/?q=place_id:ChIJt0wUOsef9DkRe2eSvGLcDlI,part_383,2026-09-20 21:02:53
