business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BPS ईट उद्योग बलथर बाराचट्टी गया,Businesses,Brick Manufacturer,Brick Manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99342 64015,N/A,4.8,,"Balthar, Bihar 824201",824201,24.487917799999998,85.02197509999999,ChIJlUPHe1o18zkRqRJ3gjsggZM,https://www.google.com/maps/place/?q=place_id:ChIJlUPHe1o18zkRqRJ3gjsggZM,part_383,2026-09-20 21:26:05
Abhinash,Businesses,Electronics Company,Electronics Company,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G22F+J29, Barachati, Bara, Bihar 824201",824201,24.501537499999998,85.0225979,ChIJoXB7IAA18zkRUhgVvznLwog,https://www.google.com/maps/place/?q=place_id:ChIJoXB7IAA18zkRUhgVvznLwog,part_383,2026-09-20 21:26:05
S.K.P. NaUGarbaN,Businesses,Apartment building,Apartment building,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"F2VF+MRC, Naugardan, Barachati, Balthar, Bihar 824201",Naugardan,24.493064999999998,85.02531139999999,ChIJS3xcUgA38zkRqX4TqvDDb9k,https://www.google.com/maps/place/?q=place_id:ChIJS3xcUgA38zkRqX4TqvDDb9k,part_383,2026-09-20 21:26:05
BABULAL YADAV PDS,Businesses,Apartment building,Apartment building,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"F33C+WCQ, Jaigir, Bihar 824201",824201,24.4547734,85.0711298,ChIJk8I5KAA38zkR2bt9IvE_wZ8,https://www.google.com/maps/place/?q=place_id:ChIJk8I5KAA38zkR2bt9IvE_wZ8,part_383,2026-09-20 21:26:05
Utsanova Technologies Pvt Ltd,Businesses,Association / Organization,"Association / Organization, Software company",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://about.utsanova.com/,,,"Padeya, Mohanpur - Barachatti Rd, Pratapi, Gaya, Bihar 824201",Pratapi,24.5097526,85.0320284,ChIJEbC5AgA38zkRnN0tFYhApnM,https://www.google.com/maps/place/?q=place_id:ChIJEbC5AgA38zkRnN0tFYhApnM,part_383,2026-09-20 21:26:05
कैलाश भवन,Businesses,Housing complex,Housing complex,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Vill, baradih barachatti, Tetariya Khurd, Bihar 824201",824201,24.4978239,85.0173379,ChIJi6NZTAA18zkRuZhtoV9M9Fk,https://www.google.com/maps/place/?q=place_id:ChIJi6NZTAA18zkRuZhtoV9M9Fk,part_383,2026-09-20 21:26:05
sandeep kushwaha ka makan,Businesses,Apartment building,Apartment building,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"F2VF+MRC, Naugardan, Barachati, Balthar, Bihar 824201",Naugardan,24.4941902,85.02452679999999,ChIJl8w9TAs38zkRckImdUbh7tg,https://www.google.com/maps/place/?q=place_id:ChIJl8w9TAs38zkRckImdUbh7tg,part_383,2026-09-20 21:26:05
Bablu jatav,Businesses,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F3V4+JRX, nimiyatar barachatti, Kahudag, Bihar 824201",nimiyatar barachatti,24.4941095,85.0571168,ChIJo6GDQgA38zkRMkA7Wj8rlJY,https://www.google.com/maps/place/?q=place_id:ChIJo6GDQgA38zkRMkA7Wj8rlJY,part_383,2026-09-20 21:26:05
Bindi yadav niwash,Businesses,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F3H6+4J2, Haraia, Bihar 824201",824201,24.477688399999998,85.06142659999999,ChIJJ6tbaQA38zkRFL8HELmaSNA,https://www.google.com/maps/place/?q=place_id:ChIJJ6tbaQA38zkRFL8HELmaSNA,part_383,2026-09-20 21:26:05
Bablu kumar kuking,Businesses,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F3V4+JRX, Nimiyatar, barachhti, Kahudag, Bihar 824201",barachhti,24.4941095,85.0571168,ChIJ473jSgA38zkR2CPECwwoLS8,https://www.google.com/maps/place/?q=place_id:ChIJ473jSgA38zkR2CPECwwoLS8,part_383,2026-09-20 21:26:05
