business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 80 3783 9243,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-danapur-patna-472595/Home?utm_source=locator&utm_medium=googleplaces,5.0,4,"Barni Rd, Phase 2, kailuchak more, Masaurhi, Kumahartoli, Bihar 804452","Phase 2, kailuchak more",25.3512427,85.03796369999999,ChIJFcHlqUix8jkRm6lZJ782uTQ,https://www.google.com/maps/place/?q=place_id:ChIJFcHlqUix8jkRm6lZJ782uTQ,part_383,2026-09-20 21:17:33
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 8071 371 845,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sipah-arwal-288211/Home?utm_source=locator&utm_medium=googleplaces,4.0,1,"Ground Floor, opposite Police Station, Arwal Sipah Panchayat, Arwal, Bihar 804401",824115,25.2345689,84.6733153,ChIJoedCiEZBjTkRSxXiO2Oi2Yc,https://www.google.com/maps/place/?q=place_id:ChIJoedCiEZBjTkRSxXiO2Oi2Yc,part_383,2026-09-20 21:17:33
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 8071 372 035,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-globel-diagnostic-diagnostic-centre-masaurhi-patna-290160/Home?utm_source=locator&utm_medium=googleplaces,4.7,50,"Sayam Bihari Market, Main Road, opposite Registery Office, Masaurhi, Bihar 804452",824115,25.3523306,85.0320223,ChIJz0hsq1qw8jkRsDzcdbMTFLc,https://www.google.com/maps/place/?q=place_id:ChIJz0hsq1qw8jkRsDzcdbMTFLc,part_383,2026-09-20 21:17:33
SHANTI JANCH GHAR,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.8,10,"6MV6+9W7, National Highway 98, near Central bank, Arwal Sipah Panchayat, Bihar 804401",824115,25.243402699999997,84.6622956,ChIJIQn1zBtBjTkRtW8wlYZmCJk,https://www.google.com/maps/place/?q=place_id:ChIJIQn1zBtBjTkRtW8wlYZmCJk,part_383,2026-09-20 21:17:33
Maurya Labs Araria,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 92343 44303,https://mauryalabs.com/,5.0,5,"1st Floor, Al-Shams Complex, Shop No. 101, Plot No. 10173, Hospital Road, opposite Sadar Hospital, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.129303099999998,87.46809209999999,ChIJE8wmIYSJ7zkR0KwkCJUymaY,https://www.google.com/maps/place/?q=place_id:ChIJE8wmIYSJ7zkR0KwkCJUymaY,part_383,2026-09-20 21:17:34
HY PATHO LAB BARH,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 88629 32988,N/A,4.6,238,"Maa vaishanavi complex, Station Rd, near ICICI ATM, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634598,85.7064735,ChIJYTvS1h178jkRy8cTk7s20pE,https://www.google.com/maps/place/?q=place_id:ChIJYTvS1h178jkRy8cTk7s20pE,part_383,2026-09-20 21:17:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 8071 372 357,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jagdishpur-bhagalpur-316438/Home?utm_source=locator&utm_medium=googleplaces,5.0,147,"01, Shitla Asthan Rd, near Shitla Mata Mandhir, Kalabganj, Chowk, Jagadishpur, Bhagalpur, Bihar 812005","Kalabganj, Chowk",25.2367262,86.981622,ChIJP35xbZ9L8DkRdiJGbAZ0JXs,https://www.google.com/maps/place/?q=place_id:ChIJP35xbZ9L8DkRdiJGbAZ0JXs,part_383,2026-09-20 21:17:34
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93043 23141,https://nearby.pathkindlabs.com/pathkind-labs-pakari-arrah-38968/home?utm_source=GBP,4.9,73,"Clinic, Pakri Road, Near, Dr Isha Ln, pakari, Arrah, Bihar 802301",pakari,25.558892,84.658193,ChIJGS_LmV9fjTkRsIzYpculMKM,https://www.google.com/maps/place/?q=place_id:ChIJGS_LmV9fjTkRsIzYpculMKM,part_383,2026-09-20 21:17:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 8071 497 218,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nath-nagar-bhagalpur-536561/Home?utm_source=locator&utm_medium=googleplaces,5.0,16,"Ground Floor, Kawa Kali Lane, near Manaskamana Nath Mandir, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239641499999998,86.9322115,ChIJxSmdta5L8DkR9jvpPHkYhWQ,https://www.google.com/maps/place/?q=place_id:ChIJxSmdta5L8DkR9jvpPHkYhWQ,part_383,2026-09-20 21:17:34
Life Care Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,1,"FMVH+VJV, Jamalapur-Babatpur Link Rd, Mariahu, Uttar Pradesh 222128",824115,25.4947359,82.6790524,ChIJ_W-UQBYnkDkRRHniMJRvzxs,https://www.google.com/maps/place/?q=place_id:ChIJ_W-UQBYnkDkRRHniMJRvzxs,part_383,2026-09-20 21:17:34
