business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glam World,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Make-up artist, Model portfolio studio, Hairdresser, Wedding service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92347 76507,N/A,4.7,,"Vishnu Dawar Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753968,84.96918149999999,ChIJD_Du_eIq8zkRSjGKWBkrsQQ,https://www.google.com/maps/place/?q=place_id:ChIJD_Du_eIq8zkRSjGKWBkrsQQ,part_383,2026-09-20 21:08:09
Alex Hair & Skin Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.facebook.com/watch/?v=1682613349625520,4.9,,"AN Road, above Bank of Baroda, near Dukharni Temple, Murarpur, Gaya, Bihar 823001",Murarpur,24.7997256,85.01045169999999,ChIJv5DTkskr8zkRshby7jTew9k,https://www.google.com/maps/place/?q=place_id:ChIJv5DTkskr8zkRshby7jTew9k,part_383,2026-09-20 21:08:09
Mohini Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77640 26950,N/A,4.1,,"New Colony, New Karimganj Road, 1, Katari Hill Rd, near Creane Memorial High School, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7930876,84.98720449999999,ChIJ_whYL1wq8zkRHfCc_kaNnPg,https://www.google.com/maps/place/?q=place_id:ChIJ_whYL1wq8zkRHfCc_kaNnPg,part_383,2026-09-20 21:08:09
Parizaah beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90655 78671,https://parizaahbeautysalon.in/,4.9,,"White House Compound Rd, opposite gaya club, near smart bazaar, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7908665,84.9914033,ChIJT7QdWk4r8zkROWemy0Hq08U,https://www.google.com/maps/place/?q=place_id:ChIJT7QdWk4r8zkROWemy0Hq08U,part_383,2026-09-20 21:08:09
Alka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99399 19384,N/A,4.8,,"Sharma Market, Katari Hill Rd, near Anugrah College, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795116,84.9822372,ChIJ4zAF8hQr8zkRAcvzaUWTggQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zAF8hQr8zkRAcvzaUWTggQ,part_383,2026-09-20 21:08:09
Pearl Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70048 99885,N/A,4.7,,"Rd Number 4, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7781341,84.9725861,ChIJm5S3-csr8zkRLVltq_7M994,https://www.google.com/maps/place/?q=place_id:ChIJm5S3-csr8zkRLVltq_7M994,part_383,2026-09-20 21:08:09
Heena Makeover Salon and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83404 08197,N/A,4.8,,"Katari Hill Rd, near Rose Palace, Aliganj, Gaya, Bihar 823001",Aliganj,24.7962104,84.97603099999999,ChIJZ5-OFxwr8zkREnijLJdo6AM,https://www.google.com/maps/place/?q=place_id:ChIJZ5-OFxwr8zkREnijLJdo6AM,part_383,2026-09-20 21:08:10
Jawed Habib Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96318 43400,https://jawedhabib.org/bodh-gaya.html,4.6,263.0,"2nd Floor, Janki Shidhar Tower, 65 66, Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",823001,24.7014522,84.9615927,ChIJC1sAjyIt8zkRUqQH9I8xSX4,https://www.google.com/maps/place/?q=place_id:ChIJC1sAjyIt8zkRUqQH9I8xSX4,part_383,2026-09-20 21:08:11
NARAYAN MEDICAL&COSMETICS,Beauty Parlour,Store,"Store, Beauty product supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79826 39902,N/A,4.3,3.0,"Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7795199,84.9925265,ChIJDWVQLocr8zkRZJNJwejXtVM,https://www.google.com/maps/place/?q=place_id:ChIJDWVQLocr8zkRZJNJwejXtVM,part_383,2026-09-20 21:08:11
Dulhan Beauty Parlour and Shringar Store.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93048 33895,N/A,4.8,10.0,"near Tara Store, inside the street, Wazirganj, Bhareti, Bihar 805131",823001,24.8010983,85.23541829999999,ChIJF0ogeh4h8zkR_gZwe9cOUdk,https://www.google.com/maps/place/?q=place_id:ChIJF0ogeh4h8zkR_gZwe9cOUdk,part_383,2026-09-20 21:08:11
