business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99420 52367,N/A,4.6,22,"Sujata Rd, near Star Hotel, Bodh Gaya, Bihar 824231",823004,24.7028246,84.98754269999999,ChIJRZWcmUUt8zkR6c4muzuOGcA,https://www.google.com/maps/place/?q=place_id:ChIJRZWcmUUt8zkR6c4muzuOGcA,part_383,2026-09-20 21:10:21
The hair care family salon,Salon,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93418 18251,https://www.instagram.com/loreal_the_hair_care_saloon?utm_source=qr&igsh=eTJuNmMxcDRrOTUw,5.0,3,"2nd floor, Janki shridhar tower, Domuhan-Bodhgaya Rd, Kolhaura, Bihar 824231",823004,24.7014481,84.9616137,ChIJ4XpUaDct8zkRKpoVXfKydMw,https://www.google.com/maps/place/?q=place_id:ChIJ4XpUaDct8zkRKpoVXfKydMw,part_383,2026-09-20 21:10:21
nature's,Salon,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98527 90749,N/A,4.9,164,"Sujata Bypass, near Metta Buddharam, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.700207199999998,84.9810883,ChIJ8e6HJ9gt8zkRTJHCLLRztOI,https://www.google.com/maps/place/?q=place_id:ChIJ8e6HJ9gt8zkRTJHCLLRztOI,part_383,2026-09-20 21:10:21
Anupama makeover 🧚,Salon,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82104 33245,N/A,4.8,17,"naili, Road, khatkachak, Bihar 823001",Magadh,24.7628415,84.9938002,ChIJM_Bm5Yor8zkRPZyggI9DPsk,https://www.google.com/maps/place/?q=place_id:ChIJM_Bm5Yor8zkRPZyggI9DPsk,part_383,2026-09-20 21:10:21
Madonna unisex salon spa,Salon,Barber shop,Barber shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85441 12047,N/A,4.8,39,"Pachhatti more, Bodh Gaya, Bihar 824231",823004,24.701684,84.99432089999999,ChIJTS6zfXUt8zkRnsflDW2rqYU,https://www.google.com/maps/place/?q=place_id:ChIJTS6zfXUt8zkRnsflDW2rqYU,part_383,2026-09-20 21:10:21
Shine And Glow,Salon,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98528 79498,N/A,4.8,70,"Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.774619899999998,84.96518239999999,ChIJry4gesYr8zkR28p04T-B-_E,https://www.google.com/maps/place/?q=place_id:ChIJry4gesYr8zkR28p04T-B-_E,part_383,2026-09-20 21:10:21
Loreal A,Salon,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.youtube.com/@mehendibeautyparlour5576,5.0,34,"Mahabodhi nagar, Dayal Kunj, Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.7000253,84.9602757,ChIJ3eI3jJMt8zkRRWRQXDjr4hU,https://www.google.com/maps/place/?q=place_id:ChIJ3eI3jJMt8zkRRWRQXDjr4hU,part_383,2026-09-20 21:10:21
Surbhi,Salon,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90605 72309,N/A,4.7,96,"MXX7+M58, Dunman road, near Ara Machine, Bodh Gaya, Kolhaura, Bihar 824231",823004,24.699156,84.9629483,ChIJJylD5eos8zkR9exH7K-ZrhE,https://www.google.com/maps/place/?q=place_id:ChIJJylD5eos8zkR9exH7K-ZrhE,part_383,2026-09-20 21:10:21
anushka,Salon,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96938 34002,N/A,4.7,65,"Near bharat gas agency, Domuhan-Bodhgaya Rd, opposite sanjivni hospital, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.699977999999998,84.9592689,ChIJCZDKwRgt8zkRy1P_2xBDjUM,https://www.google.com/maps/place/?q=place_id:ChIJCZDKwRgt8zkRy1P_2xBDjUM,part_383,2026-09-20 21:10:21
The Hair Care Loreal Family Salon,Salon,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,7,"2nd Floor, Janki Sidhar Tower, Domuhan-Bodhgaya Rd, near Smart Point, Bodh Gaya, Bihar 824231",823004,24.696517,84.97309469999999,ChIJR66Ajqst8zkRs8r6WLdS-_A,https://www.google.com/maps/place/?q=place_id:ChIJR66Ajqst8zkRs8r6WLdS-_A,part_383,2026-09-20 21:10:21
