business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Chouhan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"XQ33+C9W, Chechaura, Bihar 824207",824116,24.9536075,84.7534498,ChIJBTZYTQAljTkR8cijZuKdTkQ,https://www.google.com/maps/place/?q=place_id:ChIJBTZYTQAljTkR8cijZuKdTkQ,part_383,2026-09-20 21:18:03
Bittu Ice Cream & Bakery,Patisserie,Cake shop,"Cake shop, Ice cream shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.3,,"Charkawan Rd, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8218383,84.6439352,ChIJ6ZlXa2MgjTkRZ4l75tAM50M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlXa2MgjTkRZ4l75tAM50M,part_383,2026-09-20 21:18:03
Kanhaiya Bakery 🧁,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95236 05378,N/A,5.0,,"RJ5P+GV6, Rafiganj, Bihar 824125",824116,24.8087855,84.63719429999999,ChIJWcQmKQAhjTkRPhI97oMaZ08,https://www.google.com/maps/place/?q=place_id:ChIJWcQmKQAhjTkRPhI97oMaZ08,part_383,2026-09-20 21:18:03
Kanhaiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95236 05378,N/A,,,"Kranti Nagar, near TVS Agency, Rafiganj, Bihar 824125",824116,24.8087564,84.6371869,ChIJEx-qrN3fjDkR7rhV8eMNGAA,https://www.google.com/maps/place/?q=place_id:ChIJEx-qrN3fjDkR7rhV8eMNGAA,part_383,2026-09-20 21:18:03
Baked_by khushi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62019 37717,https://www.instagram.com/baked_bykhushi?igsh=cDFrYmcxOGFhMWF0,4.9,,"HARSH HANDLOOM, viday Niketan school, Amardeep cinema road, Mehnar, Mahnar Bazar, Bihar 844506",824116,25.603965799999997,85.4859341,ChIJu93o89597TkRMBw2HUhTGGA,https://www.google.com/maps/place/?q=place_id:ChIJu93o89597TkRMBw2HUhTGGA,part_383,2026-09-20 21:18:03
CAKE & BAKERY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"cake shop, Gupta galaxy, Bel Rd, near Kali asthan road, near shiv mandir, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.816903699999997,84.6289075,ChIJYZ-R_4shjTkR65ZzU0Dfk2k,https://www.google.com/maps/place/?q=place_id:ChIJYZ-R_4shjTkR65ZzU0Dfk2k,part_383,2026-09-20 21:18:03
CHARNAMRIT SWEETS SNACKS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.6,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353406,85.0318448,ChIJc_lAysix8jkRcEdaqM9AP-U,https://www.google.com/maps/place/?q=place_id:ChIJc_lAysix8jkRcEdaqM9AP-U,part_383,2026-09-20 21:18:03
Brunch cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.4,,"Chowk, Bihta, Bihar 801103",824116,25.573397699999997,84.8682348,ChIJW9Ck3TGrkjkRwrFQmUMvJjY,https://www.google.com/maps/place/?q=place_id:ChIJW9Ck3TGrkjkRwrFQmUMvJjY,part_383,2026-09-20 21:18:03
Pappu Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Konch, Bihar 824207",824116,24.9264773,84.76994479999999,ChIJtRpIOvQljTkR4QFEqFXZqus,https://www.google.com/maps/place/?q=place_id:ChIJtRpIOvQljTkR4QFEqFXZqus,part_383,2026-09-20 21:18:03
Prakash kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPWP+386, Doniala, Bijahra, Bihar 824207",824116,24.945163299999997,84.7357514,ChIJVyTTfwAljTkRIHGDiDO4Ch0,https://www.google.com/maps/place/?q=place_id:ChIJVyTTfwAljTkRIHGDiDO4Ch0,part_383,2026-09-20 21:18:03
