business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Ghar,Property Developers,Housing development,Housing development,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QQF4+22W, Mahuain, Malpa, Bihar 824118",824118,24.773294,84.75514,ChIJtbIGB2rZjDkRP373XAZDLs4,https://www.google.com/maps/place/?q=place_id:ChIJtbIGB2rZjDkRP373XAZDLs4,part_383,2026-09-20 21:19:13
Ghatera Takia,Property Developers,Housing development,Housing development,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"P.O - Ghatera, Dist, Bihar 824118",824118,24.750249399999998,84.7449458,ChIJK_kBfeXZjDkREOl46Y8IjDM,https://www.google.com/maps/place/?q=place_id:ChIJK_kBfeXZjDkREOl46Y8IjDM,part_383,2026-09-20 21:19:13
Varun thakur house,Property Developers,Housing development,Housing development,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,http://www.youtube.com/varunusvlogs,5.0,,"QQ7Q+8VF, Burma-Tilori Rd, Prem Nagar, Bihar 824118",824118,24.763320699999998,84.7896635,ChIJXVKLJGHXjDkRHz9_mEY22Mg,https://www.google.com/maps/place/?q=place_id:ChIJXVKLJGHXjDkRHz9_mEY22Mg,part_383,2026-09-20 21:19:13
Tiwary house shreeram tiwary,Property Developers,Housing development,Housing development,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,,"QQH4+PMJ, Taraunchi, Mahuain, Bihar 824118",824118,24.779638,84.75663,ChIJvULMfQDZjDkRQdsDpzpPr7A,https://www.google.com/maps/place/?q=place_id:ChIJvULMfQDZjDkRQdsDpzpPr7A,part_383,2026-09-20 21:19:13
Satyam Bhardwaj's Home,Property Developers,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 82943 30154,N/A,5.0,,"QQPJ+5CX, Konchi, Bihar 824118",824118,24.7851094,84.7810526,ChIJ9Sh-BQDXjDkRLLsH_dA0weU,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh-BQDXjDkRLLsH_dA0weU,part_383,2026-09-20 21:19:13
Maniyar bigha,Property Developers,Housing development,Housing development,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.0,,"QQGQ+QXV, konchi-sekhpur/maniyar bigha Rd, Barwan, Bihar 824118",824118,24.7769802,84.7899132,ChIJTRtY4zDXjDkRpiYW_VnKMVU,https://www.google.com/maps/place/?q=place_id:ChIJTRtY4zDXjDkRpiYW_VnKMVU,part_383,2026-09-20 21:19:13
Chauhan place,Property Developers,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QPFV+86W, Rauda, Pathra, Bihar 824118",824118,24.7733684,84.7430933,ChIJFUXUFQDZjDkRp5JgYXi-mAY,https://www.google.com/maps/place/?q=place_id:ChIJFUXUFQDZjDkRp5JgYXi-mAY,part_383,2026-09-20 21:19:13
Kormathu more,Property Developers,Housing development,Housing development,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.0,,"Primary School, Kormathu, Kormathu - Mahuli Rd, Kormathu, Sijalpur, Bihar 824118",824118,24.767951699999998,84.78377549999999,ChIJzSkIRRzXjDkRaov6A9HLx8c,https://www.google.com/maps/place/?q=place_id:ChIJzSkIRRzXjDkRaov6A9HLx8c,part_383,2026-09-20 21:19:13
Shailesh Singh,Property Developers,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QQ9P+6J3, Kormathu, Bihar 824118",824118,24.767051799999997,84.7864924,ChIJBYOlDADXjDkRGmXTWoREhaE,https://www.google.com/maps/place/?q=place_id:ChIJBYOlDADXjDkRGmXTWoREhaE,part_383,2026-09-20 21:19:13
Ranjit Singh's house,Property Developers,Housing development,Housing development,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QQMJ+VP8, Konchi, Bihar 824118",824118,24.784856299999998,84.7822796,ChIJbzHOhlzXjDkR2WqQZ_CDgss,https://www.google.com/maps/place/?q=place_id:ChIJbzHOhlzXjDkR2WqQZ_CDgss,part_383,2026-09-20 21:19:13
Azadkumar,Property Developers,Housing development,Housing development,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QQR2+G2W, Rauda, Bihar 824118",824118,24.7913575,84.7500831,ChIJGa5XYgDZjDkRib5_fncajmQ,https://www.google.com/maps/place/?q=place_id:ChIJGa5XYgDZjDkRib5_fncajmQ,part_383,2026-09-20 21:19:13
My home,Property Developers,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QPCW+G64, Pathra, Bihar 824118",824118,24.771253899999998,84.7455763,ChIJ2StsN_XZjDkRmExXqXCHfVo,https://www.google.com/maps/place/?q=place_id:ChIJ2StsN_XZjDkRmExXqXCHfVo,part_383,2026-09-20 21:19:13
Dani developers,Property Developers,Real estate developer,Real estate developer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 87893 65379,http://www.danidevelopers.com/,4.5,,"Behind Shivam Ceramics, Khagaul Road Danapur, Patna, Mustafapur, Danapur, Bihar 801105",Mustafapur,25.6046151,85.0418191,ChIJDW2M2tBX7TkRWvOkTSN8yrY,https://www.google.com/maps/place/?q=place_id:ChIJDW2M2tBX7TkRWvOkTSN8yrY,part_383,2026-09-20 21:19:14
Mundeshwari Sales Gallery,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 1800 120 0945,http://www.mundeshwari.com/,4.9,,"Hathia Kandh, Patna, Bihar 801105",824118,25.591573,85.021638,ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,part_383,2026-09-20 21:19:14
Anshul Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95230 96176,https://anshulgroup.co.in/,4.1,,"J2CR+9Q8 The Signature Tower, Danapur - Khagaul Rd, near SAGUNA MORE, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6209457,85.04215959999999,ChIJ75O38StY7TkR1sctapK9L6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75O38StY7TkR1sctapK9L6Q,part_383,2026-09-20 21:19:14
Greater Dhanawan,Property Developers,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QM5W+JQX, Dhanawan, Bihar 824125",824118,24.7591134,84.6969797,ChIJiQJ7RwDZjDkRLvWHTxbnTDY,https://www.google.com/maps/place/?q=place_id:ChIJiQJ7RwDZjDkRLvWHTxbnTDY,part_383,2026-09-20 21:19:14
Red Rose Engicon Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74888 79061,https://redroseengicon.com/,4.5,,"GENX ICON, 5th Floor, Flat No-501, Manglam More, Bailey Rd, behind Sudha Booth, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6196041,85.04513539999999,ChIJZ3ltu2BW7TkR4rO36HZF2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ltu2BW7TkR4rO36HZF2Xg,part_383,2026-09-20 21:19:14
Rancho Home,Property Developers,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"QPRR+W8J Sudarshan Bigha, Barorah, Rauda, Bihar 824118",824118,24.7923416,84.7407717,ChIJ9dW6GQDZjDkReB3D4c_L8HA,https://www.google.com/maps/place/?q=place_id:ChIJ9dW6GQDZjDkReB3D4c_L8HA,part_383,2026-09-20 21:19:14
Farhan House,Property Developers,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,2.0,"PQ9H+F4V, Deokali, Keturi, Bihar 824205",824118,24.7187365,84.77780849999999,ChIJN_wwXQDXjDkRqSGc3JHrWxk,https://www.google.com/maps/place/?q=place_id:ChIJN_wwXQDXjDkRqSGc3JHrWxk,part_383,2026-09-20 21:19:14
Pankaj House,Property Developers,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,2.0,"QP5G+R3W, Bela, Bihar 824125",824118,24.7596232,84.7252116,ChIJe7Y022_ZjDkRjbZD8oi3UMQ,https://www.google.com/maps/place/?q=place_id:ChIJe7Y022_ZjDkRjbZD8oi3UMQ,part_383,2026-09-20 21:19:14
Singh house,Property Developers,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.5,2.0,"QQ4G+65G, Sijalpur, Anantpur, Bihar 824118",824118,24.755559899999998,84.7754518,ChIJZdjzJgDXjDkR4sJB-dY2eLA,https://www.google.com/maps/place/?q=place_id:ChIJZdjzJgDXjDkR4sJB-dY2eLA,part_383,2026-09-20 21:19:14
