business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxi Service in Gaya,Taxi Service and Car Rental,Car rental agency,Car rental agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.taxiserviceingaya.com/,5.0,,"vishnupad temple, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJSVg7sv4r8zkRqmrKMU9ctg8,https://www.google.com/maps/place/?q=place_id:ChIJSVg7sv4r8zkRqmrKMU9ctg8,part_383,2026-09-20 21:08:03
Darbar Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_383,2026-09-20 21:08:03
Dprav Cab Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87773 82307,http://dpravcabservices.com/?utm_source=gmb&utm_medium=referral,5.0,,"Manpur Rd, Gaya, Manpur, Bihar 823003",823001,24.7965724,85.0232413,ChIJFzhkKeor8zkREnbZ3zvyBgU,https://www.google.com/maps/place/?q=place_id:ChIJFzhkKeor8zkREnbZ3zvyBgU,part_383,2026-09-20 21:08:03
GAYA JI TAXI SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Janakpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7989836,85.0202448,ChIJE6ScE6gr8zkRABKPjcBWI-A,https://www.google.com/maps/place/?q=place_id:ChIJE6ScE6gr8zkRABKPjcBWI-A,part_383,2026-09-20 21:08:03
Pihu Cab - Taxi service in Gaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62992 13982,http://pihucab.com/,5.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.785346,84.9824276,ChIJnSHmif--fw0RxdLuA4L2PJI,https://www.google.com/maps/place/?q=place_id:ChIJnSHmif--fw0RxdLuA4L2PJI,part_383,2026-09-20 21:08:03
TAXIWAALA,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Taxi service, Tour agency, Tour operator, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62031 18792,N/A,4.9,,"railway station, Unnamed Road Gaya airport Gaya, Vishnupad, Bodh Gaya, Bihar 823003",823001,24.770072499999998,85.0187804,ChIJ-WoHCYsr8zkR-Vx71xQfI6A,https://www.google.com/maps/place/?q=place_id:ChIJ-WoHCYsr8zkR-Vx71xQfI6A,part_383,2026-09-20 21:08:03
"Gaya Taxi - Car Rental,Outstation,Local City Ride",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74918 28180,N/A,5.0,,"Tilha Darmshal, Mahavir Asthan, Gaya, Bihar 823001",Mahavir Asthan,24.7912052,84.9973546,ChIJR8EFvYIr8zkRCW9egft2P14,https://www.google.com/maps/place/?q=place_id:ChIJR8EFvYIr8zkRCW9egft2P14,part_383,2026-09-20 21:08:03
Travelex Tour - Taxi Service & Cab Booking-Gaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93349 62200,https://www.travelextour.com/,4.9,,"Chiraiya tarJail road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7807206,84.9822544,ChIJY33Q1wIr8zkR59Kpel0lKy0,https://www.google.com/maps/place/?q=place_id:ChIJY33Q1wIr8zkR59Kpel0lKy0,part_383,2026-09-20 21:08:03
Gaya Travels - Taxi Service in Gaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90978 00700,http://gayatravels.in/,4.3,,"Navagarh Devi asthan, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.7841445,85.00647239999999,ChIJo2VyhOwr8zkRYyzzCt7mtX4,https://www.google.com/maps/place/?q=place_id:ChIJo2VyhOwr8zkRYyzzCt7mtX4,part_383,2026-09-20 21:08:03
Gaya ji taxi service car rental service bike rental scooty rental service,Taxi Service and Car Rental,Taxi service,Taxi service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Station Rd, opp. shiv mandir, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015595,85.0004221,ChIJ_wzzdusr8zkRSP9ESdWwhFI,https://www.google.com/maps/place/?q=place_id:ChIJ_wzzdusr8zkRSP9ESdWwhFI,part_383,2026-09-20 21:08:03
Lucky Tour and Travels | Taxi service in Gaya,Taxi Service and Car Rental,Taxi service,Taxi service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98528 83281,https://www.luckycabservicegaya.com/,5.0,,"Mehata petrol pump, Gaya, Mast Alipur, Bihar 823001",823001,24.799194999999997,85.0368068,ChIJtaTo0C0p8zkR_GREEubJWl0,https://www.google.com/maps/place/?q=place_id:ChIJtaTo0C0p8zkR_GREEubJWl0,part_383,2026-09-20 21:08:03
Heaven Tour And Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99346 71200,https://heaven-tour-and-travel.grexa.site/,5.0,,"Chiraiyatar, Jail Rd, near A.p.Colony, A P Colony, Gaya, Bihar 823001",A P Colony,24.7818887,84.9849548,ChIJawp3t-sr8zkRmtI07sPifVc,https://www.google.com/maps/place/?q=place_id:ChIJawp3t-sr8zkRmtI07sPifVc,part_383,2026-09-20 21:08:03
Rb Tour And Travels - Best Car Rental & Taxi Service in Gaya,Taxi Service and Car Rental,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87575 24222,N/A,,,"beside Mirza Ghalib College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790629499999998,84.9933688,ChIJjbOgHCsr8zkRutSuuCb6QPQ,https://www.google.com/maps/place/?q=place_id:ChIJjbOgHCsr8zkRutSuuCb6QPQ,part_383,2026-09-20 21:08:03
Star Taxi Services Gaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99310 06921,https://star-taxi-services.grexa.site/,4.9,,"VishnuPad Temple Karshilli, near Govind Gujrati Samaj Mohalalla, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777072399999998,85.00839839999999,ChIJmf0a7Zgr8zkRzsCGumc6Rb4,https://www.google.com/maps/place/?q=place_id:ChIJmf0a7Zgr8zkRzsCGumc6Rb4,part_383,2026-09-20 21:08:03
Reliable Taxi service Gaya ji,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Two Wheeler Rental Agency, Scooter rental service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70617 56038,https://reliable-taxi-15159.grexa.site/,5.0,,"temple, Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7785618,85.0067241,ChIJmRaZevUr8zkRmbHERGN0N1E,https://www.google.com/maps/place/?q=place_id:ChIJmRaZevUr8zkRmbHERGN0N1E,part_383,2026-09-20 21:08:03
Gaya ji cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2F3+3HV, Maranpur, Gaya, Bihar 823001",Maranpur,24.7727328,85.0039278,ChIJIf8XPwAr8zkRbSLps6QyelY,https://www.google.com/maps/place/?q=place_id:ChIJIf8XPwAr8zkRbSLps6QyelY,part_383,2026-09-20 21:08:03
Priyanshi Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Two Wheeler Rental Agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777258099999997,85.00909999999999,ChIJJVJNCi8r8zkRBE6ytsauMic,https://www.google.com/maps/place/?q=place_id:ChIJJVJNCi8r8zkRBE6ytsauMic,part_383,2026-09-20 21:08:03
GAYA JI Bike Rental Gaya | Taxi service in gaya ji,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Two Wheeler Rental Agency, Scooter rental service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://gaya-ji-bike.grexa.site/,5.0,,"Swarajpuri Rd, Millat Colony, l, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, l, Nagmatia Colony",24.7955135,85.00056359999999,ChIJxYFmaakr8zkRMDVDC94GSI8,https://www.google.com/maps/place/?q=place_id:ChIJxYFmaakr8zkRMDVDC94GSI8,part_383,2026-09-20 21:08:03
Travel with comfort,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Sightseeing Tour Operator, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79706 70622,https://www.travelwithcomfortgaya.com/,5.0,64.0,"P2G2+ WVM, Amwan Main Rd, Gaya, Bihar 824231",Amwan,24.727380699999998,85.0024773,ChIJlQuQn4kr8zkRqk1AXyZ3FCU,https://www.google.com/maps/place/?q=place_id:ChIJlQuQn4kr8zkRqk1AXyZ3FCU,part_383,2026-09-20 21:08:03
Star Taxi Point,Taxi Service and Car Rental,Car rental agency,Car rental agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84058 44955,N/A,5.0,49.0,"Hotel Bodh Vilas, behind Karmapa Temple, Bodh Gaya, Bihar 824231",823001,24.7066451,84.97967299999999,ChIJ89-XVnMt8zkRgDchMEFkCeI,https://www.google.com/maps/place/?q=place_id:ChIJ89-XVnMt8zkRgDchMEFkCeI,part_383,2026-09-20 21:08:03
