business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nigam Enterprises (CSC Centre),Internet Cafe,Internet cafe,"Internet cafe, ATM, Travel agency",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70042 97165,https://wa.me/message/VG3MBOWWEVAXD1,5.0,3.0,"Nigam Enterprises, Pandu - Mahugawan Bridge, near PDIG GIRL'S School, Pandu, Mahuganwan, Jharkhand 822132",822132,24.3287262,83.9627515,ChIJi424xN1rjDkRZKHmSemoAjs,https://www.google.com/maps/place/?q=place_id:ChIJi424xN1rjDkRZKHmSemoAjs,part_383,2026-09-20 21:06:12
Ankush Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62057 86700,N/A,,,"Bandla Bas Stand, Pandu Road, Kutmu, Jharkhand 822132",822132,24.277775,83.9274433,ChIJbxc1NE4TjDkRQO97aitESKM,https://www.google.com/maps/place/?q=place_id:ChIJbxc1NE4TjDkRQO97aitESKM,part_383,2026-09-20 21:06:12
Google Mobile Shop & Internet cafe,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82106 31229,N/A,5.0,2.0,"Main Road Patsa , Near Madrasa Road Pratappur, Gidha, Patsa, Jharkhand 822114",822132,24.2312335,83.84564549999999,ChIJRzSUkVkTjDkREtJFMiaqhPw,https://www.google.com/maps/place/?q=place_id:ChIJRzSUkVkTjDkREtJFMiaqhPw,part_383,2026-09-20 21:06:12
CSC CENTER BATTAUWA,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 74881 92302,N/A,4.5,2.0,"Vill Battauwa Po Goradih Ps Mohammad ganj, Jharkhand 822120",822132,24.380954,83.9114973,ChIJ1eZaVPoVjDkRQO5UPSRDlEs,https://www.google.com/maps/place/?q=place_id:ChIJ1eZaVPoVjDkRQO5UPSRDlEs,part_383,2026-09-20 21:06:12
Alok General Store And Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"959J+7J6, Khatin, Jharkhand 822113",822132,24.368156499999998,84.18152219999999,ChIJZzk8LgBnjDkRkWQUvslWE4Y,https://www.google.com/maps/place/?q=place_id:ChIJZzk8LgBnjDkRkWQUvslWE4Y,part_383,2026-09-20 21:06:12
Gurukul Computer Centre- CSC,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.8,5.0,"Vill-Ratnag, PO-Ratnag, PS, Daltonganj, Jharkhand 822132",822132,24.347773099999998,84.0230428,ChIJX_HZdnBpjDkR7NfzT0DT8Xw,https://www.google.com/maps/place/?q=place_id:ChIJX_HZdnBpjDkR7NfzT0DT8Xw,part_383,2026-09-20 21:06:12
Raza Online center,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 77659 63107,N/A,5.0,1.0,"8XH8+CCV, Pandu, Jharkhand 822132",822132,24.3286916,83.9661612,ChIJPyE6GwBrjDkRFsQbgFF-O7M,https://www.google.com/maps/place/?q=place_id:ChIJPyE6GwBrjDkRFsQbgFF-O7M,part_383,2026-09-20 21:06:12
Banjara Trader,Internet Cafe,Internet cafe,"Internet cafe, Cafe",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"Banjara Road, Korta, Daltonganj, Korta, Jharkhand 822124",Korta,24.2551213,84.0526447,ChIJFWY2TQBvjDkRTbtelr9k9uo,https://www.google.com/maps/place/?q=place_id:ChIJFWY2TQBvjDkRTbtelr9k9uo,part_383,2026-09-20 21:06:12
"AK Online Point, Pandu",Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62993 62927,http://www.akhelppoint.in/,3.0,2.0,"AK Online Point, Pandu, Jharkhand 822132",822132,24.3281276,83.9654997,ChIJp_xNxC5rjDkRuNf-qQN_BIg,https://www.google.com/maps/place/?q=place_id:ChIJp_xNxC5rjDkRuNf-qQN_BIg,part_383,2026-09-20 21:06:12
Pal online services,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Kutmu, Jharkhand 822132",822132,24.2902548,83.9267854,ChIJBatK9roVjDkRBx7FzGW_atY,https://www.google.com/maps/place/?q=place_id:ChIJBatK9roVjDkRBx7FzGW_atY,part_383,2026-09-20 21:06:12
