business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Digital Seva,Internet Cafe,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 75468 92584,N/A,,,"Vill-karanpura po, ps, ramna Ds, Rohila, garhwa, Jharkhand 822128",ramna Ds,24.243375099999998,83.6200262,ChIJ8cudwPIdjDkRJl2Ft8k3ALk,https://www.google.com/maps/place/?q=place_id:ChIJ8cudwPIdjDkRJl2Ft8k3ALk,part_383,2026-09-20 21:04:09
CHANDAN ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"AT-MANDOHAR PO, PS, MARWANIYA, Ramna, Jharkhand 822128",MARWANIYA,24.225714399999998,83.61488779999999,ChIJs7-5IJwdjDkRBfIicFcTlNo,https://www.google.com/maps/place/?q=place_id:ChIJs7-5IJwdjDkRBfIicFcTlNo,part_383,2026-09-20 21:04:09
RANJIT KUMAR CHANDRAVANSHI,Internet Cafe,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79038 93022,N/A,4.0,,"Main Road, near Jrgb Band, Bishunpura, Jharkhand 822128",822128,24.2955863,83.6575419,ChIJA9W9T4odjDkRU47vJ_kpTH0,https://www.google.com/maps/place/?q=place_id:ChIJA9W9T4odjDkRU47vJ_kpTH0,part_383,2026-09-20 21:04:09
KR GENERAL STORE AND CSC CSP CENTRE,Internet Cafe,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"7JG9+6G7, JATPURA, Jatpura, Bishunpura, Jharkhand 822128",JATPURA,24.275540499999998,83.6187917,ChIJjcN2MHwdjDkRxj4nsJCFCY8,https://www.google.com/maps/place/?q=place_id:ChIJjcN2MHwdjDkRxj4nsJCFCY8,part_383,2026-09-20 21:04:09
Bablu internet cafe,Internet Cafe,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Garua, Jharkhand 822133",822128,24.1360741,83.6392101,ChIJh4_kt-MDjDkRwQDfnKKXMYw,https://www.google.com/maps/place/?q=place_id:ChIJh4_kt-MDjDkRwQDfnKKXMYw,part_383,2026-09-20 21:04:09
Nitish Computer Centre,Internet Cafe,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79922 49125,N/A,5.0,,"Moad, near Shandhya, Bishunpura, Jharkhand 822128",822128,24.296988,83.6600907,ChIJg4psuxMdjDkRoNJQ2QWZieA,https://www.google.com/maps/place/?q=place_id:ChIJg4psuxMdjDkRoNJQ2QWZieA,part_383,2026-09-20 21:04:09
A To Z Wark Point,Internet Cafe,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97091 81494,N/A,5.0,,"Chiniya Rd, Chinia Garhwa, Belri alias Chinia, Jharkhand 822114",822128,24.040987899999998,83.6297238,ChIJcZK_oV4AjDkRz3Dc8qzwDfE,https://www.google.com/maps/place/?q=place_id:ChIJcZK_oV4AjDkRz3Dc8qzwDfE,part_383,2026-09-20 21:04:09
Navneet Csc Center,Internet Cafe,Internet cafe,"Internet cafe, Government office",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91029 17394,N/A,5.0,,"Near Hunman Mandir, Pipri Kalan, Jharkhand 822128",822128,24.293613399999998,83.61618059999999,ChIJIZy5V2MdjDkR9ZCqYtAV3ik,https://www.google.com/maps/place/?q=place_id:ChIJIZy5V2MdjDkR9ZCqYtAV3ik,part_383,2026-09-20 21:04:09
Dandai,Internet Cafe,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.2,,"4JH8+9XQ, Dandai, Jharkhand 822133",822128,24.1284743,83.6174745,ChIJA1RuOwADjDkRR-TZTZLzGSQ,https://www.google.com/maps/place/?q=place_id:ChIJA1RuOwADjDkRR-TZTZLzGSQ,part_383,2026-09-20 21:04:09
One Internet Cafe,Internet Cafe,Travel agency,Travel agency,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 78705 57900,N/A,5.0,,"Bazar Road, Goriadih, Domchanch, Jharkhand 825418",822128,24.4736831,85.69391329999999,ChIJ61MNVxGj8zkRUMsQPR7LTgo,https://www.google.com/maps/place/?q=place_id:ChIJ61MNVxGj8zkRUMsQPR7LTgo,part_383,2026-09-20 21:04:10
