business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
khusbu vastralay,Boutiques,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73522 00930,N/A,,,"Post. Kusha Narayanpur, mode, near Virat General Store, Beni kalan, Jharkhand 822116",822116,24.528275999999998,84.0531845,ChIJd8Y0ABpFjDkRETaIOtkRGw8,https://www.google.com/maps/place/?q=place_id:ChIJd8Y0ABpFjDkRETaIOtkRGw8,part_383,2026-09-20 20:53:07
Shashi Sringar Store,Boutiques,Cosmetics store,Cosmetics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 96647 96426,N/A,5.0,,"000, Karkatta, Jharkhand 822116",822116,24.5254779,84.0378892,ChIJ9UYiFfZFjDkRHKw_QvK6VyI,https://www.google.com/maps/place/?q=place_id:ChIJ9UYiFfZFjDkRHKw_QvK6VyI,part_383,2026-09-20 20:53:07
SUMAN VASTRALAYA,Boutiques,Store,Store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Garmin Bank, 🏦, Teta, Jharkhand 822116",822116,24.5254747,84.0378894,ChIJq_xy7lFFjDkRstXbAFBq3Bc,https://www.google.com/maps/place/?q=place_id:ChIJq_xy7lFFjDkRstXbAFBq3Bc,part_383,2026-09-20 20:53:07
maa vidhvashini,Boutiques,Juice shop,Juice shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Maa Vidhvashini Gajnaroad, Beni kalan, Jharkhand 822116",822116,24.5279843,84.0530199,ChIJbcKAaGNFjDkRWeSlituj76k,https://www.google.com/maps/place/?q=place_id:ChIJbcKAaGNFjDkRWeSlituj76k,part_383,2026-09-20 20:53:07
SIMRAN KUMARI,Boutiques,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76448 16774,N/A,,,"MAIN ROAD, Fatma Chak, Bishunpur, Jharkhand 822116",822116,24.531998899999998,84.0245087,ChIJF7Nn89BFjDkRTTm8PLGWqCo,https://www.google.com/maps/place/?q=place_id:ChIJF7Nn89BFjDkRTTm8PLGWqCo,part_383,2026-09-20 20:53:07
Adhyan's The Fashion Hub,Boutiques,Boutique,"Boutique, Fashion designer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99343 05242,N/A,4.4,,"Rajasthan Gardens, Kanke Rd, beside Holiday Home 2A, B Block, Chandni Chowk, Ranchi, Jharkhand 834008","B Block, Chandni Chowk",23.4115967,85.3161248,ChIJvWEWVgPh9DkRAkF0YPT06gE,https://www.google.com/maps/place/?q=place_id:ChIJvWEWVgPh9DkRAkF0YPT06gE,part_383,2026-09-20 20:53:07
Misti Sringar Store,Boutiques,Cosmetics store,Cosmetics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62066 45927,N/A,5.0,,"near Mahadev Cilinic, Narayanpur, Pathra, Ekdari, Jharkhand 822116",Narayanpur,24.5292565,84.0680161,ChIJ0VyCyKFFjDkRKRpwB0S-Z8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VyCyKFFjDkRKRpwB0S-Z8Y,part_383,2026-09-20 20:53:08
Jindal Panther TMT Dealer - Gupta Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70505 20462,https://www.jindalpanther.com/,,,"959Q+MQC, Chhattarpur, Babhandih, Chhatarpur, Jharkhand 822113",Chhattarpur,24.369193,84.189405,ChIJMxnPUhphjDkRgdw9EgoGtCc,https://www.google.com/maps/place/?q=place_id:ChIJMxnPUhphjDkRgdw9EgoGtCc,part_383,2026-09-20 20:53:09
Mangal deep,Boutiques,Clothing store,"Clothing store, Saree Shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99310 56097,N/A,5.0,2.0,"Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",822116,24.6059032,84.1273815,ChIJ8aAgNrlRjDkR7ohgd888tEE,https://www.google.com/maps/place/?q=place_id:ChIJ8aAgNrlRjDkR7ohgd888tEE,part_383,2026-09-20 20:53:09
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 731 449 9474,https://eastman-dealers.eaplworld.com/near-me/rohtas/Baknaura/eastman-dealer-mithi-services-in-Baknaura-rohtas--7SpCGP/home,,,"Ward No 3, Mithi Services, Mohalla Dakhinwari, Vill, Akbar Pur, Baknaura, Bihar 821311","Mohalla Dakhinwari, Vill",24.6346551,83.9633896,ChIJtbJBJWVJjDkRBawJt0aZ1No,https://www.google.com/maps/place/?q=place_id:ChIJtbJBJWVJjDkRBawJt0aZ1No,part_383,2026-09-20 20:53:09
Karmu nager road 🛣️,Boutiques,Tractor dealer,Tractor dealer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"944P+Q5, Lebar, Jharkhand 822113",822116,24.356878,84.1353639,ChIJK8hGZQBnjDkRen3WPD5gtWc,https://www.google.com/maps/place/?q=place_id:ChIJK8hGZQBnjDkRen3WPD5gtWc,part_383,2026-09-20 20:53:09
