business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Poultry Center,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99347 69718,N/A,4.3,10.0,"Chiraili, Bihar 823003",823003,24.930313599999998,85.0700964,ChIJNzKdAtrQ8jkRysDxDYdtciE,https://www.google.com/maps/place/?q=place_id:ChIJNzKdAtrQ8jkRysDxDYdtciE,part_383,2026-09-20 21:09:16
Kunal Singh Rathore,Meat and Poultry Shop,Poultry farm,Poultry farm,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62997 20108,N/A,5.0,1.0,"Bara Gandhar, Gaya, Bihar 823003",823003,24.786129,85.0404106,ChIJg8mYzkwp8zkRKGsVfpCLKS0,https://www.google.com/maps/place/?q=place_id:ChIJg8mYzkwp8zkRKGsVfpCLKS0,part_383,2026-09-20 21:09:16
Shivendra poultry house,Meat and Poultry Shop,Poultry farm,Poultry farm,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77659 78798,N/A,,,"Takeya, Bihar 823003",823003,24.867896299999998,85.01943229999999,ChIJA2ZleXPV8jkRVwC7SJCHCEM,https://www.google.com/maps/place/?q=place_id:ChIJA2ZleXPV8jkRVwC7SJCHCEM,part_383,2026-09-20 21:09:16
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93082 42514,N/A,4.6,,"GVM4+RJ5, Dilawarpur, Bihar 801103",823003,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_383,2026-09-20 21:09:17
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_383,2026-09-20 21:09:18
Bablu Chiken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 81025 21011,N/A,4.0,,"Baazar Main Road, Wazirganj, Patna, Bihar 800001",823003,24.8012442,85.2446087,ChIJwWK2d8ch8zkRLCsAivrKR-g,https://www.google.com/maps/place/?q=place_id:ChIJwWK2d8ch8zkRLCsAivrKR-g,part_383,2026-09-20 21:09:18
Dinesh (poultry farm),Meat and Poultry Shop,Poultry farm,Poultry farm,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.8,,"X6C3+F62, Patharkatti, Bihar 823311",Patharkatti,24.971125699999998,85.2030063,ChIJKStKSXnd8jkRCFx7fxoGjlM,https://www.google.com/maps/place/?q=place_id:ChIJKStKSXnd8jkRCFx7fxoGjlM,part_383,2026-09-20 21:09:18
Khan Poltri Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 72774 82588,N/A,,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782567099999998,84.982404,ChIJMZ5sA_4r8zkRY_7Ic-oNeVw,https://www.google.com/maps/place/?q=place_id:ChIJMZ5sA_4r8zkRY_7Ic-oNeVw,part_383,2026-09-20 21:09:18
Sunil Pashu Ahar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99315 08249,N/A,,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7775587,84.9779643,ChIJAcHCTQor8zkRLjeDwHgV2h0,https://www.google.com/maps/place/?q=place_id:ChIJAcHCTQor8zkRLjeDwHgV2h0,part_383,2026-09-20 21:09:18
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_383,2026-09-20 21:09:18
