business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Organic Farm,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97844 40250,N/A,5.0,2.0,"Tilouthu East, Hurka, Bihar 821312",824112,24.846066999999998,84.10343639999999,ChIJk6xnKgCtjTkRP2oCMRxJ5yU,https://www.google.com/maps/place/?q=place_id:ChIJk6xnKgCtjTkRP2oCMRxJ5yU,part_383,2026-09-20 21:15:22
GHARSANSAR,Organic Food Store,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99347 40397,N/A,4.3,29.0,"Kapil Deo Palace, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.884984499999998,84.158928,ChIJF5b8AgutjTkRKNJFtZvQUjY,https://www.google.com/maps/place/?q=place_id:ChIJF5b8AgutjTkRKNJFtZvQUjY,part_383,2026-09-20 21:15:22
BS NUTRITION AND SPORTS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79039 16268,https://www.bsnutritionandsports.link/,5.0,31.0,"Verma Complex, Thana Chowk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89987,84.1829328,ChIJjYMVS1mvjTkRo7PHOYIogK0,https://www.google.com/maps/place/?q=place_id:ChIJjYMVS1mvjTkRo7PHOYIogK0,part_383,2026-09-20 21:15:22
Daily Fresh Mart,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cake shop, Chocolate shop, Convenience store, Cookie shop, Cosmetics store, Dry Fruit Store, Service establishment, Indian grocery store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72560 50037,N/A,,,"Daily Fresh Mart, 824112, India",824112,24.913501,84.17628839999999,ChIJW2iewSqpjTkRDrbMnqnss-Y,https://www.google.com/maps/place/?q=place_id:ChIJW2iewSqpjTkRDrbMnqnss-Y,part_383,2026-09-20 21:15:22
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70048 31651,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-swadeshi-seva-kendra-ayurvedic-clinic-lala-mohalla-rohtas-255229/Home?utm_source=locator&utm_medium=googleplaces,4.4,34.0,"Ward No. 21, Newdiliya Lala Mohalla, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9041304,84.1730242,ChIJo9vdtTGvjTkRWH6ar_stUoY,https://www.google.com/maps/place/?q=place_id:ChIJo9vdtTGvjTkRWH6ar_stUoY,part_383,2026-09-20 21:15:22
Smart Point AKorih Gola,Organic Food Store,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://relianceretail.com/,4.4,40.0,"Priyadarshi House, opposite Hero Showroom, Akorhi Gola, Madhurampur Dehri, Bihar 821301",824112,24.966466399999998,84.1988922,ChIJNwo_s_ipjTkR3xc94ZfDji8,https://www.google.com/maps/place/?q=place_id:ChIJNwo_s_ipjTkR3xc94ZfDji8,part_383,2026-09-20 21:15:22
KVML Home delivery services,Organic Food Store,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Pizza delivery, Wedding bakery",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88251 41453,N/A,4.8,44.0,"Pali Rd, moddehri, Pali mod, Dehri, Bihar 821305","moddehri, Pali mod",24.907312899999997,84.1934852,ChIJm-jfF8OpjTkRKbtP17N0WOg,https://www.google.com/maps/place/?q=place_id:ChIJm-jfF8OpjTkRKbtP17N0WOg,part_383,2026-09-20 21:15:22
A ONE 99 MINI MALL & DRUG STORE,Organic Food Store,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87895 51470,N/A,5.0,37.0,"Sinha complex, Charan road, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.825465299999998,84.2698513,ChIJJxBs6ZkBjTkReHiYl6iQcSo,https://www.google.com/maps/place/?q=place_id:ChIJJxBs6ZkBjTkReHiYl6iQcSo,part_383,2026-09-20 21:15:22
SIMRAN MEDICAL AGENCY,Organic Food Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"TAR BANGLA, ARA MACHINE ROAD, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8988506,84.1746409,ChIJyaBrOwCvjTkRz0wPqJ_jjy4,https://www.google.com/maps/place/?q=place_id:ChIJyaBrOwCvjTkRz0wPqJ_jjy4,part_383,2026-09-20 21:15:24
Khusboo general store,Organic Food Store,Cosmetics store,"Cosmetics store, Indian grocery store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79034 82983,N/A,3.0,2.0,"narayan pur, Dehri, Tilouthu East, Bihar 821307",narayan pur,24.8849894,84.1592639,ChIJTTS99tqtjTkRXOC2y7ZcLUQ,https://www.google.com/maps/place/?q=place_id:ChIJTTS99tqtjTkRXOC2y7ZcLUQ,part_383,2026-09-20 21:15:24
