business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89877 33430,https://bsnl.co.in/,,,"000,goniya,goniya,goniya,829202, Jharkhand 822116",822122,23.9514,84.626069,ChIJwYeIsyddizkRfcKqiRRR9x8,https://www.google.com/maps/place/?q=place_id:ChIJwYeIsyddizkRfcKqiRRR9x8,part_383,2026-09-20 20:57:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94717 31690,https://bsnl.co.in/,,,"0,Hira mandir road,Daltonganj,Daltonganj,822101, Garhwa, Jharkhand 822116",822122,24.035762,84.65477,ChIJOx4AtjlfizkRZoBBk0V4hoc,https://www.google.com/maps/place/?q=place_id:ChIJOx4AtjlfizkRZoBBk0V4hoc,part_383,2026-09-20 20:57:36
आस्था मोबाइल स्टेशनरी एंड स्पोर्ट्स,IT and Telecom Services,Soccer store,"Soccer store, Coffee store, Mobile phone repair shop, Outdoor sports store, Prepaid SIM card store, Sporting goods store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87890 29207,N/A,4.9,38.0,"पांकी ,पोस्टऑफिस बिल्डिंग, पांकी, Panki, Jharkhand 822122",822122,24.038861999999998,84.4748558,ChIJdZmvGwVjizkRq-5Sh8l8Pa4,https://www.google.com/maps/place/?q=place_id:ChIJdZmvGwVjizkRq-5Sh8l8Pa4,part_383,2026-09-20 20:57:36
Airtel store - neha telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99319 30460,http://www.airtel.in/,,,"Panki, Jharkhand 822122",822122,24.038453,84.476828,ChIJO9_W-phjizkR87wIt6frViw,https://www.google.com/maps/place/?q=place_id:ChIJO9_W-phjizkR87wIt6frViw,part_383,2026-09-20 20:57:36
SK MOBILE Cell & Service,IT and Telecom Services,Cell phone store,Cell phone store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90602 00932,N/A,4.7,6.0,"Tetrain, Manran, Jharkhand 822122",822122,24.0603645,84.4266464,ChIJ-SDG0TiDjDkR3aWam03o_UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SDG0TiDjDkR3aWam03o_UQ,part_383,2026-09-20 20:57:36
Sanyukta Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,5.0,"Sanyukta Mobile Service Centre, Panki, Jharkhand 822122",822122,24.0367586,84.4772795,ChIJ5YsrLQBjizkRYO2B3k8zKpM,https://www.google.com/maps/place/?q=place_id:ChIJ5YsrLQBjizkRYO2B3k8zKpM,part_383,2026-09-20 20:57:36
NILESH BHAGWAT WANJARI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"Amdedkar Chowk, Panki, Jharkhand 822122",822122,24.0368,84.4747282,ChIJMzmASvJjizkRi4l76wS0qa0,https://www.google.com/maps/place/?q=place_id:ChIJMzmASvJjizkRi4l76wS0qa0,part_383,2026-09-20 20:57:36
R.k Mobile Repairing Center,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77639 46418,N/A,5.0,1.0,"Panki, Jharkhand 822122",Panki,24.0392367,84.477839,ChIJtygX8kBjizkRvSbxWkhwoPA,https://www.google.com/maps/place/?q=place_id:ChIJtygX8kBjizkRvSbxWkhwoPA,part_383,2026-09-20 20:57:36
Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72928 02396,N/A,5.0,1.0,"001 Matlong, Matlong Herang Road, Manika, Matlaung, Jharkhand 822126",822122,23.8579048,84.4595241,ChIJnVZ3ZfRlizkRUZHZQkpU2XI,https://www.google.com/maps/place/?q=place_id:ChIJnVZ3ZfRlizkRUZHZQkpU2XI,part_383,2026-09-20 20:57:36
Garib Nawaj Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, General store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74820 38560,N/A,4.5,13.0,"Dandar, Panki, Dandar kalan, Jharkhand 822122",822122,24.0701109,84.44895869999999,ChIJLdXWN1ydjDkRn-CmOQ7uhVk,https://www.google.com/maps/place/?q=place_id:ChIJLdXWN1ydjDkRn-CmOQ7uhVk,part_383,2026-09-20 20:57:36
Pari Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76339 68017,N/A,5.0,2.0,"Matlong Prince Chowk, Manika, Uraontoli, Jharkhand 822126",822122,23.8544712,84.4510322,ChIJF08okGFlizkRQihOrJ97aFg,https://www.google.com/maps/place/?q=place_id:ChIJF08okGFlizkRQihOrJ97aFg,part_383,2026-09-20 20:57:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94717 34542,https://bsnl.co.in/,,,"000,SAGALIM,SAGALIM,SAGALIM,822118, Sagalim, Jharkhand 822116",822122,24.072183,84.310043,ChIJZRlZ0S-BjDkRSH26ajk72ec,https://www.google.com/maps/place/?q=place_id:ChIJZRlZ0S-BjDkRSH26ajk72ec,part_383,2026-09-20 20:57:36
Panki Trade centre,IT and Telecom Services,Cell phone store,Cell phone store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87572 64949,http://www.sunnyelectronic.business.site/,5.0,3.0,"Panki, Jharkhand 822122",822122,24.0382991,84.4774557,ChIJ-xEPWQBjizkRAGjpbiuVLGo,https://www.google.com/maps/place/?q=place_id:ChIJ-xEPWQBjizkRAGjpbiuVLGo,part_383,2026-09-20 20:57:38
Shalu Downloading Centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89690 09673,N/A,4.4,5.0,"Shalu Downloading Centre, Near, BRC Road, Pachphedi, Manika, Matnag, Jharkhand 822126",Pachphedi,23.8533421,84.3556613,ChIJYybUSgB6izkRKsShzECVy2s,https://www.google.com/maps/place/?q=place_id:ChIJYybUSgB6izkRKsShzECVy2s,part_383,2026-09-20 20:57:38
Csc center manika (JHARKHAND CYBER NET MANIKA),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98524 32119,N/A,,,"Manika manika c/o - HIGH SCHOOL, Manika, Jharkhand 822126",822122,23.8569167,84.3438524,ChIJrfMk4A15izkR5iz3OF3XRzM,https://www.google.com/maps/place/?q=place_id:ChIJrfMk4A15izkR5iz3OF3XRzM,part_383,2026-09-20 20:57:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89877 33200,https://bsnl.co.in/,,,"PANKI BAJAR,PANKI,PANKI,PANKI,822122 Taliatanr, Jharkhand 822116",822122,24.0370006,84.4770525,ChIJ3_l0tGpjizkRinCen7mTEas,https://www.google.com/maps/place/?q=place_id:ChIJ3_l0tGpjizkRinCen7mTEas,part_383,2026-09-20 20:57:38
