business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"A2 AUTO SPA & DETAILING STUDIO, GAYA JI",Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"near More, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785911799999997,84.99486739999999,ChIJY1YXBgAr8zkRs9in2eHc9jA,https://www.google.com/maps/place/?q=place_id:ChIJY1YXBgAr8zkRs9in2eHc9jA,part_383,2026-09-20 21:08:01
Maxx automotive,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92414 46934,N/A,5.0,,"Ghutiya Rd, near hanuman mandir, Gaya, Ghuthia, Bihar 823004",823001,24.789268999999997,84.9541169,ChIJjw6xsmsr8zkRX74iUSrRtNU,https://www.google.com/maps/place/?q=place_id:ChIJjw6xsmsr8zkRX74iUSrRtNU,part_383,2026-09-20 21:08:01
Narayan Hydraulic washing Point,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99739 85136,N/A,4.8,,"Oppt-chandauti block, Bihar 823001",Hanuman Nagar,24.7847939,84.97317579999999,ChIJASgklsUr8zkRZi91qpJ8Slc,https://www.google.com/maps/place/?q=place_id:ChIJASgklsUr8zkRZi91qpJ8Slc,part_383,2026-09-20 21:08:01
The Driveway Detailing &Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72779 10062,N/A,5.0,,"R22P+FQV, Gaya, Mast Alipur, Bihar 823003",823001,24.8012302,85.03691289999999,ChIJcX3CMwAp8zkRkiymunc1nWw,https://www.google.com/maps/place/?q=place_id:ChIJcX3CMwAp8zkRkiymunc1nWw,part_383,2026-09-20 21:08:01
Car washing A1,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73411 69922,N/A,5.0,,"Gaya-Dobhi Rd, opposite Gaya International airport, beside Ganga Palace Apartment, Chandauti, Gaya, Bodh Gaya, Bihar 823004",Chandauti,24.745851599999998,84.9677215,ChIJQcB38Bcr8zkRXEcNfs5b1RE,https://www.google.com/maps/place/?q=place_id:ChIJQcB38Bcr8zkRXEcNfs5b1RE,part_383,2026-09-20 21:08:01
CARSHEILD,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87503 74542,N/A,5.0,,"Gaya-Dobhi Rd, Paharpur, Gaya, Bihar 823004",Paharpur,24.7602904,84.9654984,ChIJnyCta0sr8zkRkPawDGhz9BQ,https://www.google.com/maps/place/?q=place_id:ChIJnyCta0sr8zkRkPawDGhz9BQ,part_383,2026-09-20 21:08:01
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",823001,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_383,2026-09-20 21:08:01
NEW CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92627 40187,N/A,5.0,,"Sikaria More, Jail Area, Gaya, Bihar 823001",Jail Area,24.777312499999997,84.97581249999999,ChIJb32bxD4r8zkRKyf3fw2UtaE,https://www.google.com/maps/place/?q=place_id:ChIJb32bxD4r8zkRKyf3fw2UtaE,part_383,2026-09-20 21:08:01
Car and bike washing centre,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79030 57029,N/A,,,"bye pass road, Ganga vihar colony new, Gaya, Bihar 823003",Maranpur,24.771894699999997,85.0042395,ChIJp3qAZnUr8zkROLkVRyBKHlQ,https://www.google.com/maps/place/?q=place_id:ChIJp3qAZnUr8zkROLkVRyBKHlQ,part_383,2026-09-20 21:08:01
WASH & GLOW CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93084 38433,N/A,4.9,,"Sikahar more, Gaya - Nawada Rd, near rajwara resort, Gaya, Bihar 823003",823001,24.7988566,85.0469791,ChIJSyinR_kp8zkR726R0fObRX4,https://www.google.com/maps/place/?q=place_id:ChIJSyinR_kp8zkR726R0fObRX4,part_383,2026-09-20 21:08:01
