business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Amit Criminal lawyer | Family Divorce Cases,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Family law attorney, Lawyers association",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97649 61223,https://amitadvocatemba.in/,4.8,,"Office-Durga puri colony, Branch Civil Court, near Hdfc bank, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.7933691,85.021689,ChIJf8pswzsp8zkRDv-7sIn_hYc,https://www.google.com/maps/place/?q=place_id:ChIJf8pswzsp8zkRDv-7sIn_hYc,part_383,2026-09-20 21:08:22
Anil Kumar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Marriage Consultant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99399 20676,N/A,4.8,,"jai bala bhawan, west, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7861834,85.0007146,ChIJv3qtVLQr8zkRmTCPTld40A8,https://www.google.com/maps/place/?q=place_id:ChIJv3qtVLQr8zkRmTCPTld40A8,part_383,2026-09-20 21:08:22
Adv. Vandana Kumari,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62036 64547,https://advocategaya.com/,5.0,,"Bar Association, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7918622,85.0044345,ChIJ_aB0f6sr8zkR4Oob3ihvc_c,https://www.google.com/maps/place/?q=place_id:ChIJ_aB0f6sr8zkR4Oob3ihvc_c,part_383,2026-09-20 21:08:22
ADVOCATE ABHISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72103 41772,https://advocate-abhishek.netlify.app/,4.8,,"near Jagjivan College, GE0010006, Lakhibag, Gaya, Manpur, Bihar 823003","GE0010006, Lakhibag",24.789361099999997,85.01991269999999,ChIJXWtBeQAr8zkRqZlOHN1-MF0,https://www.google.com/maps/place/?q=place_id:ChIJXWtBeQAr8zkRqZlOHN1-MF0,part_383,2026-09-20 21:08:22
"Vakeel Saab House,Vakeel Saab Legal Associates",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Lawyer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Vakeel saab House, Road No. 6, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7887904,84.9915049,ChIJ2VRNX_cr8zkR8u5XEQkB-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ2VRNX_cr8zkR8u5XEQkB-Bg,part_383,2026-09-20 21:08:22
Advocate CK Singh - legal40,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Trial attorney",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62071 10940,https://legal40.in/,4.9,,"Civil court, near sbi atm, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJK6mnr6sr8zkR1W7jIpUJnUg,https://www.google.com/maps/place/?q=place_id:ChIJK6mnr6sr8zkR1W7jIpUJnUg,part_383,2026-09-20 21:08:22
advocate bipin Kumar sinha,Advocate and Lawyer,Lawyer,Lawyer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Tilha Dharamshala, hari pandey lane, near Dr. R.B.Singh, Bihar!, Ramna, Gaya, Kirani Ghat, Bihar 823001","Bihar!, Ramna",24.786385,85.0060671,ChIJHXlGtKMr8zkRB3-myGKUHfo,https://www.google.com/maps/place/?q=place_id:ChIJHXlGtKMr8zkRB3-myGKUHfo,part_383,2026-09-20 21:08:22
Advocate Pranay Kumar Sinha,Advocate and Lawyer,Law firm,Law firm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87097 95807,https://shrilegal.com/,5.0,,"Civil court, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7914039,85.0042213,ChIJqdRCqQYr8zkRPH5k-OalFk8,https://www.google.com/maps/place/?q=place_id:ChIJqdRCqQYr8zkRPH5k-OalFk8,part_383,2026-09-20 21:08:22
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_383,2026-09-20 21:08:22
Kausar Fatima,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Law firm, Legal services",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Room No 11, Bar Association, Civil Civil Court, Bihar 823001",Enayat Colony,24.7919226,85.0044977,ChIJeUJ2ad4r8zkRk4N-rcXYlDo,https://www.google.com/maps/place/?q=place_id:ChIJeUJ2ad4r8zkRk4N-rcXYlDo,part_383,2026-09-20 21:08:22
Advocate Vikash Rana,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"1st floor, Chamber no. 42, Civil Lines Durga Bari Gaya Bar Association, Gaya, Bihar 823001",Enayat Colony,24.791833699999998,85.0044691,ChIJk2CxPBUr8zkRCS_ymDOrzJk,https://www.google.com/maps/place/?q=place_id:ChIJk2CxPBUr8zkRCS_ymDOrzJk,part_383,2026-09-20 21:08:22
Gaya Legal Service,Advocate and Lawyer,Lawyer,Lawyer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95343 33555,N/A,4.8,,"Chamber No.55, 3rd Floor, Gaya Bar Association Building, Civil Court, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7916816,85.0045251,ChIJjQNxQqEr8zkRDdMRUakXhks,https://www.google.com/maps/place/?q=place_id:ChIJjQNxQqEr8zkRDdMRUakXhks,part_383,2026-09-20 21:08:22
"Md Meraj Khan, Advocate",Advocate and Lawyer,Association / Organization,Association / Organization,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Rd Number 7, Aliganj, Gaya, Bihar 823001",Aliganj,24.797497099999998,84.98133469999999,ChIJlyooQgAr8zkRRo-nKAELUIc,https://www.google.com/maps/place/?q=place_id:ChIJlyooQgAr8zkRRo-nKAELUIc,part_383,2026-09-20 21:08:22
Arjun Prasad Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99348 59586,N/A,4.7,12.0,"Ramdhanpur pipal gali P.O-R.S, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807062,85.0066813,ChIJuZ4eQgor8zkRM899s-zvVOk,https://www.google.com/maps/place/?q=place_id:ChIJuZ4eQgor8zkRM899s-zvVOk,part_383,2026-09-20 21:08:22
ABOGADO,Advocate and Lawyer,Legal services,Legal services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70169 73675,http://www.abogado.co.in/,5.0,,"GANGA PALACE, A-204, AIRPORT ROAD, behind DMC CARS, Hario, Gaya, Bihar 823004",823001,24.751597,84.963548,ChIJ_____xQr8zkRWg1Xh0qMs3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____xQr8zkRWg1Xh0qMs3M,part_383,2026-09-20 21:08:22
Advocate Sanjay Kumar,Advocate and Lawyer,Tax attorney,Tax attorney,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"R224+865, AN Road, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8007501,85.00560759999999,ChIJcUngFAAr8zkR0yNNLEsrGbs,https://www.google.com/maps/place/?q=place_id:ChIJcUngFAAr8zkR0yNNLEsrGbs,part_383,2026-09-20 21:08:22
