business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
adarsh readymade,Readymade Garments Shop,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91229 86196,N/A,4.5,,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.0343506,84.4047303,ChIJwV6JGq0PjTkRH6Po8sbnzYk,https://www.google.com/maps/place/?q=place_id:ChIJwV6JGq0PjTkRH6Po8sbnzYk,part_383,2026-09-20 21:16:08
City Trends Daudnagar,Readymade Garments Shop,Clothing store,"Clothing store, Gift shop, Men's clothing store, Toy store, Women's clothing store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://city-trends-daudnagar.grexa.site/,4.8,,"NH-139 Near Petrol pump Patna Road, more, Bhakhrua, Daudnagar, Bihar 824143",Bhakhrua,25.030991699999998,84.4176341,ChIJaVLC6l4PjTkR7k9Enai6Y64,https://www.google.com/maps/place/?q=place_id:ChIJaVLC6l4PjTkR7k9Enai6Y64,part_383,2026-09-20 21:16:08
तिरुपति बालाजी रेडीमेड कपड़ा के थोक विक्रेता,Readymade Garments Shop,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62041 78985,https://www.tirupatibalajidnr.in/,5.0,,"824115, Gaya Rd, Pachrukhiya, Bihar 824115",824113,25.008053999999998,84.51744649999999,ChIJzxpbdXMPjTkRQDlTyPlwJkw,https://www.google.com/maps/place/?q=place_id:ChIJzxpbdXMPjTkRQDlTyPlwJkw,part_383,2026-09-20 21:16:08
Supriya Readymade Vastralay,Readymade Garments Shop,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75419 60054,N/A,5.0,,"Gaya, Babhandiha, Bihar 824124",824113,24.9141862,84.3726614,ChIJn2CK62UFjTkRX-VJWsiQ-XM,https://www.google.com/maps/place/?q=place_id:ChIJn2CK62UFjTkRX-VJWsiQ-XM,part_383,2026-09-20 21:16:08
Khurshid Vastralya,Readymade Garments Shop,Men's clothing store,Men's clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79924 13161,N/A,5.0,,"Bazar Road Bhakharuamore, Daudnagar, Bihar 824113",824113,25.0298932,84.4167119,ChIJeZAuGbYPjTkRAAAAMBaxrk0,https://www.google.com/maps/place/?q=place_id:ChIJeZAuGbYPjTkRAAAAMBaxrk0,part_383,2026-09-20 21:16:08
PARADISE TAILORS,Readymade Garments Shop,Tailor,Tailor,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.6,,"near hanuman mandir, Daudnagar, Bihar 824143",824113,25.034692099999997,84.4036859,ChIJpcfi5qwPjTkRvCYODSgXqqc,https://www.google.com/maps/place/?q=place_id:ChIJpcfi5qwPjTkRvCYODSgXqqc,part_383,2026-09-20 21:16:08
cheap cloth center,Readymade Garments Shop,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.8,5.0,"2CM3+CXM, Daudnagar, Bihar 824143",824113,25.0335756,84.4049235,ChIJAQAACa0PjTkRphyOgzKhtDg,https://www.google.com/maps/place/?q=place_id:ChIJAQAACa0PjTkRphyOgzKhtDg,part_383,2026-09-20 21:16:09
Sunny jeans corner,Readymade Garments Shop,Clothes market,Clothes market,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.2,13.0,"Sunny jeans corner, Dihara, Daudnagar, Bihar 824124",824113,25.0343028,84.4053474,ChIJP72HTAAPjTkRB7-9_ayNlLY,https://www.google.com/maps/place/?q=place_id:ChIJP72HTAAPjTkRB7-9_ayNlLY,part_383,2026-09-20 21:16:09
uttam vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88028 31899,N/A,4.2,9.0,"Goh dist aurangabad, Goh, Bihar 824203",824113,24.981545099999998,84.6515891,ChIJ73BKwSYjjTkRNV2RUcQwMrk,https://www.google.com/maps/place/?q=place_id:ChIJ73BKwSYjjTkRNV2RUcQwMrk,part_383,2026-09-20 21:16:09
Om Fashion,Readymade Garments Shop,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CP2+58F, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.0354252,84.4008774,ChIJO8nIYwAPjTkRT_z-tt_JPwg,https://www.google.com/maps/place/?q=place_id:ChIJO8nIYwAPjTkRT_z-tt_JPwg,part_383,2026-09-20 21:16:10
