business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.793713699999998,85.0190063,ChIJcdKHayEq8zkRzSV66PZW8H8,https://www.google.com/maps/place/?q=place_id:ChIJcdKHayEq8zkRzSV66PZW8H8,part_383,2026-09-20 21:09:30
Guddu auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,,"Kumhar Toli, Rana Nagar, Manpur, Bihar 823003","Kumhar Toli, Rana Nagar",24.8009526,85.02465029999999,ChIJQ4y4Pf0p8zkR0ICiEIvc48Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4y4Pf0p8zkR0ICiEIvc48Y,part_383,2026-09-20 21:09:30
King Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99348 45342,N/A,5.0,,"Q2X6+RHX, AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7996229,85.0114949,ChIJYemqvRcq8zkRw7Zt8m8rCAY,https://www.google.com/maps/place/?q=place_id:ChIJYemqvRcq8zkRw7Zt8m8rCAY,part_383,2026-09-20 21:09:30
NEW AMBA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2FC+4XW, NH 119D, Bahorabigha, Bhadeja, Bihar 823003",Bahorabigha,24.772855,85.0224626,ChIJDQhtQtUr8zkRKFuiAwcjLvw,https://www.google.com/maps/place/?q=place_id:ChIJDQhtQtUr8zkRKFuiAwcjLvw,part_383,2026-09-20 21:09:30
TD & CO,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90316 16813,N/A,5.0,,"Gaya - Nawada Rd, near Mehta Petrol pump & Sukhdev clerk In ke bagal Me, Gaya, Mast Alipur, Bihar 823003",823003,24.7990428,85.03787659999999,ChIJBwinAYcr8zkR6a9OCXSZ8BM,https://www.google.com/maps/place/?q=place_id:ChIJBwinAYcr8zkR6a9OCXSZ8BM,part_383,2026-09-20 21:09:30
AASHI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99318 53202,N/A,5.0,,"Shop No 3, Babu Market, Manpur Rd, Gaya, Manpur, Bihar 823003",823003,24.799796399999998,85.02491599999999,ChIJT8mLlbsp8zkRegVr7uigbwI,https://www.google.com/maps/place/?q=place_id:ChIJT8mLlbsp8zkRegVr7uigbwI,part_383,2026-09-20 21:09:30
National Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91225 62150,N/A,4.0,,"Q2X6+RMV, AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.799600299999998,85.01168129999999,ChIJ0wAvlhcq8zkROBEoB-SfxTo,https://www.google.com/maps/place/?q=place_id:ChIJ0wAvlhcq8zkROBEoB-SfxTo,part_383,2026-09-20 21:09:30
सन्नी ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R26J+43F, Manpur - Sarbahda Rd, Manpur, Bihar 823003",823003,24.8103163,85.0301645,ChIJn7EmdPop8zkRd9JfQz2V7cE,https://www.google.com/maps/place/?q=place_id:ChIJn7EmdPop8zkRd9JfQz2V7cE,part_383,2026-09-20 21:09:30
जाकिर ऑटो पार्टस्,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R22F+8VV, Manpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.8008567,85.0246567,ChIJ0QvmCvUp8zkR48vUxo3Zloc,https://www.google.com/maps/place/?q=place_id:ChIJ0QvmCvUp8zkR48vUxo3Zloc,part_383,2026-09-20 21:09:30
EV SCOOTY PARTS & SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Bazaza road, Bottom bridge gali, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7950297,85.0089227,ChIJbxdDd5sr8zkRSuMxBRQDwCY,https://www.google.com/maps/place/?q=place_id:ChIJbxdDd5sr8zkRSuMxBRQDwCY,part_383,2026-09-20 21:09:30
Raju auto light hause,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Vishal market, moffasil mode, Manpur, Bihar 823003",moffasil mode,24.798975499999997,85.025035,ChIJcUD_RAAp8zkRXK1h6Q4pPTE,https://www.google.com/maps/place/?q=place_id:ChIJcUD_RAAp8zkRXK1h6Q4pPTE,part_383,2026-09-20 21:09:30
Gaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93348 90043,N/A,4.1,53.0,"Hotel Nand Complex, New Market Station Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6083788,85.1442592,ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,part_383,2026-09-20 21:09:31
