business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upgarde Tech Security,CCTV Installation and Security System,Security system installation service,Security system installation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,21,"near Iqra masjid, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.806193,85.0149157,ChIJc4fFVdQr8zkRqiLfcDD2Hm8,https://www.google.com/maps/place/?q=place_id:ChIJc4fFVdQr8zkRqiLfcDD2Hm8,part_383,2026-09-20 21:08:21
Modern Security Solutions,CCTV Installation and Security System,Camera store,Camera store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94730 23252,http://modernsecuritysolutions.in/,5.0,51,"Rahman House, Bankey Gali, Royal Colony, Panchaiti Akhara, Gaya, Bihar 823001","Royal Colony, Panchaiti Akhara",24.8025219,85.0142243,ChIJ77TQaW0r8zkRXbb9AP51mM8,https://www.google.com/maps/place/?q=place_id:ChIJ77TQaW0r8zkRXbb9AP51mM8,part_383,2026-09-20 21:08:21
SMART-CAM SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning contractor, Air conditioning repair service, Electrical engineer, Electrician, Camera store, Water Filter Supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90970 72517,N/A,4.8,31,"More, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785687499999998,84.99493749999999,ChIJ1akPnyUr8zkRKJMGu1l4xec,https://www.google.com/maps/place/?q=place_id:ChIJ1akPnyUr8zkRKJMGu1l4xec,part_383,2026-09-20 21:08:21
Rapportech Solutions Pvt Ltd - Security Product Supplier in Gaya,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,53,"Opposite Mahuri Mandal Bhawan, Gurudwara Road, Gaya, Bihar 823001",Gol Bagicha,24.8005975,85.0024321,ChIJ478ELWsq8zkRrT7KVyV6ius,https://www.google.com/maps/place/?q=place_id:ChIJ478ELWsq8zkRrT7KVyV6ius,part_383,2026-09-20 21:08:21
Alam CCTV Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86510 04472,N/A,5.0,5,"Er Mansion, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7839436,84.995933,ChIJsbzddy4r8zkRF3C-q22gjyA,https://www.google.com/maps/place/?q=place_id:ChIJsbzddy4r8zkRF3C-q22gjyA,part_383,2026-09-20 21:08:21
MS ICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics hire shop, Security system supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,8,"Q285+9HM, Ghughri Tar Bypass, Road, Gaya, Bihar 823001",Ghughari Tand,24.7659552,85.0089302,ChIJlXiiRVMr8zkR5gRSTIH9UYw,https://www.google.com/maps/place/?q=place_id:ChIJlXiiRVMr8zkR5gRSTIH9UYw,part_383,2026-09-20 21:08:21
Om Sai Electronics,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87090 25293,N/A,4.7,6,"Swarjpuri Kendui, Gaya, Bihar 823001",Swarjpuri Kendui,24.763277199999997,85.0060769,ChIJ6xyYasYr8zkR1Ax6Kjbljts,https://www.google.com/maps/place/?q=place_id:ChIJ6xyYasYr8zkR1Ax6Kjbljts,part_383,2026-09-20 21:08:21
"JD ENTERPRISES,GAYA",CCTV Installation and Security System,Computer security service,"Computer security service, Camera repair shop, Closed circuit television, Computer networking service, Camera store, Computer service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Video camera repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91131 63618,N/A,4.9,9,"infront of jr.Param Gyan niketan School, Gaya, Bihar 823001",Durga Bari,24.789760599999997,85.0079118,ChIJR5_7vcYr8zkRYPILpG6O2KU,https://www.google.com/maps/place/?q=place_id:ChIJR5_7vcYr8zkRYPILpG6O2KU,part_383,2026-09-20 21:08:21
Raima Enterprises,CCTV Installation and Security System,Security system supplier,Security system supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62003 61348,N/A,4.0,1,"Bata More, laxhmi market, Tekari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799135,84.9997411,ChIJJdmlMhUq8zkRUOTSetiyC9w,https://www.google.com/maps/place/?q=place_id:ChIJJdmlMhUq8zkRUOTSetiyC9w,part_383,2026-09-20 21:08:21
Unique CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89869 20553,N/A,5.0,2,"Dandibag, Ghughari Tand, Gaya, Bihar 823001","Dandibag, Ghughari Tand",24.7706922,85.00718739999999,ChIJRaG-smMr8zkRAy8QAEWympg,https://www.google.com/maps/place/?q=place_id:ChIJRaG-smMr8zkRAy8QAEWympg,part_383,2026-09-20 21:08:21
