business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinku kirana and general Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80024 70724,N/A,5.0,1.0,"Baradih Barachatti, Gaya, Tetariya Khurd, Bihar 824201",824201,24.4979138,85.0171199,ChIJz9kt9wY18zkRN7jAjcIORKE,https://www.google.com/maps/place/?q=place_id:ChIJz9kt9wY18zkRN7jAjcIORKE,part_383,2026-09-20 21:25:23
VANDANA KIRANA STORE,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99348 75029,N/A,4.5,2.0,"Padumchak, Barachati, Bhagahar, Bihar 824201",Padumchak,24.510978299999998,85.00231169999999,ChIJpT1HmMI18zkRzzlBcppOVBw,https://www.google.com/maps/place/?q=place_id:ChIJpT1HmMI18zkRzzlBcppOVBw,part_383,2026-09-20 21:25:23
Jk kirana and general Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95721 43505,N/A,5.0,2.0,"JK kirana and general Store gajaragrh Barachtti, Bara, gaya, Bihar 824201",824201,24.500003799999998,85.02732259999999,ChIJ5fW3XwA38zkRhxzpgOxglk4,https://www.google.com/maps/place/?q=place_id:ChIJ5fW3XwA38zkRhxzpgOxglk4,part_383,2026-09-20 21:25:23
Aks Kirana Store,Kirana Store,Bakery and Cake Shop,"Bakery and Cake Shop, Market researcher",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Biharipur, Bongea, Barwadih, Bihar 824201",Biharipur,24.4997424,85.11138059999999,ChIJ6dYgcQA58zkR7FxiLYAEfe0,https://www.google.com/maps/place/?q=place_id:ChIJ6dYgcQA58zkR7FxiLYAEfe0,part_383,2026-09-20 21:25:23
KAJAL KIRANA STOR,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"FXWW+JC7, VILL DARBAR PS BARACHATTI BLOCK BARACHATTI DIST, Bihar 824201",824201,24.4965479,84.9960547,ChIJO5wTwy818zkRkgmvNwaGPlY,https://www.google.com/maps/place/?q=place_id:ChIJO5wTwy818zkRkgmvNwaGPlY,part_383,2026-09-20 21:25:23
Rani singar store and Kirana store,Kirana Store,Skin care clinic,Skin care clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62054 90897,N/A,5.0,2.0,"शिव मंदिर बढ़ी पोखर, Sarwan Bazar, Barachatti, Sobh, Bihar 824201",Barachatti,24.529982099999998,84.98079159999999,ChIJTXDYA6w18zkRp_uUcKzFEDE,https://www.google.com/maps/place/?q=place_id:ChIJTXDYA6w18zkRp_uUcKzFEDE,part_383,2026-09-20 21:25:23
Jk Swarg Bhawan kirana and general Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G244+34P, Barachhti Gaya, Bihar 824201",824201,24.505218,85.0053329,ChIJ7ZvLVwA18zkRp7nKz_o6VJE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvLVwA18zkRp7nKz_o6VJE,part_383,2026-09-20 21:25:23
Shankar Kirana Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77599 74002,N/A,3.0,2.0,"F2XH+X4R Satyam Kirana Store, Barachati, Bara, Bihar 824201",824201,24.499978199999997,85.0277665,ChIJj47DRzU38zkR0aM3Xij-6GM,https://www.google.com/maps/place/?q=place_id:ChIJj47DRzU38zkR0aM3Xij-6GM,part_383,2026-09-20 21:25:23
Keshri Kirana Store and Keshri Vastralya,Kirana Store,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99553 05381,N/A,,,"Bhalua, Bihar 824201",824201,24.456595399999998,85.1380368,ChIJk_3IKRk58zkRa2aeh13Cp0o,https://www.google.com/maps/place/?q=place_id:ChIJk_3IKRk58zkRa2aeh13Cp0o,part_383,2026-09-20 21:25:23
Chhotu Kirana Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85216 77421,N/A,5.0,2.0,"Chhotu Kirana, Gajragarh, Bihar 824201",824201,24.503781099999998,85.0253918,ChIJl_ggMmY38zkRS8klIleI_Ak,https://www.google.com/maps/place/?q=place_id:ChIJl_ggMmY38zkRS8klIleI_Ak,part_383,2026-09-20 21:25:23
JK KIRANA & GENERAL STORE,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,3.0,"GXFG+2HC, Bajarkar, Kalaua Kalan, Bihar 824201",824201,24.522561099999997,84.9763801,ChIJm4Eyn5g18zkRVdzmR82pEIg,https://www.google.com/maps/place/?q=place_id:ChIJm4Eyn5g18zkRVdzmR82pEIg,part_383,2026-09-20 21:25:23
Gaurav General Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91222 49812,N/A,4.0,1.0,"Gaurav General Store Devi Mandir, Sarwan Bazar, Gaurav General Store, Sarwan Bazar, near Devi Mandir, Bihar 824201",Barachatti,24.524101299999998,84.97630529999999,ChIJGzkXYAs18zkRckWAHmfDbV4,https://www.google.com/maps/place/?q=place_id:ChIJGzkXYAs18zkRckWAHmfDbV4,part_383,2026-09-20 21:25:23
Naitik General Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98019 69290,N/A,5.0,1.0,"Barachhatti Road, Bhalua, Bihar 824201",824201,24.456288999999998,85.13965929999999,ChIJVSI-87Q58zkR22qEadk3qpg,https://www.google.com/maps/place/?q=place_id:ChIJVSI-87Q58zkR22qEadk3qpg,part_383,2026-09-20 21:25:23
Janta kirana store,Kirana Store,Storage facility,Storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Sarwan Bazar, road, Barachatti, Sarawan, Gangti, Bihar 824201",Barachatti,24.523364899999997,84.9785033,ChIJ53rBkUw18zkROWww62JtZws,https://www.google.com/maps/place/?q=place_id:ChIJ53rBkUw18zkROWww62JtZws,part_383,2026-09-20 21:25:23
Sonu & Happy General Store sarma bazar,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"GXFG+CM8, Barachatti, Kalaua Kalan, Bihar 824201",Barachatti,24.5233702,84.9765082,ChIJA8Zmq3018zkRMI4D1ck4TY4,https://www.google.com/maps/place/?q=place_id:ChIJA8Zmq3018zkRMI4D1ck4TY4,part_383,2026-09-20 21:25:23
Pradip General Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62009 97151,N/A,5.0,1.0,"15 Bara Chatti Bazar Near Block Road, Bazar Near Block, Road, Barachati, Bihar 824201",824201,24.5025677,85.0198004,ChIJEU8oHnE18zkRD7npRDOMZQ8,https://www.google.com/maps/place/?q=place_id:ChIJEU8oHnE18zkRD7npRDOMZQ8,part_383,2026-09-20 21:25:23
Pappu Kirana & Pooja Samaagri Store,Kirana Store,Store,"Store, General store, Rice shop, Shopping mall",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,2.0,"Gajragarh, Grand Trunk Rd, Barachati, Bihar 824201",824201,24.502581199999998,85.0202518,ChIJGevaMSY08zkR7tO10tElYwo,https://www.google.com/maps/place/?q=place_id:ChIJGevaMSY08zkR7tO10tElYwo,part_383,2026-09-20 21:25:23
Kailash kirana store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"C5QG+C88, Kenduahi alias Danua, Dangra, Jharkhand 825406",824201,24.4385341,85.175827,ChIJhVr-YQBH8zkRRzQakJd-Ac4,https://www.google.com/maps/place/?q=place_id:ChIJhVr-YQBH8zkRRzQakJd-Ac4,part_383,2026-09-20 21:25:23
"Dilip kirana store,Cherki Bazar",Kirana Store,Indian grocery store,"Indian grocery store, ATM",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94704 70857,N/A,3.9,,"MVRM+GPC, Bela Dih, Bihar 824237",824201,24.691306299999997,84.8842602,ChIJ07ZBlbvTjDkRN1m2aLOPsf8,https://www.google.com/maps/place/?q=place_id:ChIJ07ZBlbvTjDkRN1m2aLOPsf8,part_383,2026-09-20 21:25:23
Sikander Kirana Store,Kirana Store,Shopping mall,"Shopping mall, Clothing store, Diesel fuel supplier, Fertilizer Store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Outlet mall, Shoe store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96313 82946,N/A,4.7,,"FWP8+597, Babhandev, Bihar 824220",Babhandev,24.485443699999998,84.9159395,ChIJhd0cW2jLjDkRRslr4Yq9zv8,https://www.google.com/maps/place/?q=place_id:ChIJhd0cW2jLjDkRRslr4Yq9zv8,part_383,2026-09-20 21:25:23
Soley grocery store,Kirana Store,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,,"Fateh Pur, Jamhaita, Bihar 824232",824201,24.6202544,85.19424529999999,ChIJK0JwjGA98zkRY1LmlALe4h0,https://www.google.com/maps/place/?q=place_id:ChIJK0JwjGA98zkRY1LmlALe4h0,part_383,2026-09-20 21:25:23
