business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hostel NO-1 JWFS,Hostels,Apartment building,Apartment building,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"F7V6+QVQ, Netarhat, Jharkhand 835218",822119,23.49446,84.2622312,ChIJbYsGOACnizkReLmUltRvgHQ,https://www.google.com/maps/place/?q=place_id:ChIJbYsGOACnizkReLmUltRvgHQ,part_383,2026-09-20 20:55:20
St Xavier boys hostel Pakripath,Hostels,Boys' hostel,Boys' hostel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"96PP+VW7, Nawatoli, Jharkhand 835218",822119,23.387163599999997,84.23728299999999,ChIJP1UrJwCpizkRHfbG5C5VtQU,https://www.google.com/maps/place/?q=place_id:ChIJP1UrJwCpizkRHfbG5C5VtQU,part_383,2026-09-20 20:55:20
JWFS HOSTEL NO-2,Hostels,Apartment building,Apartment building,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7V7+V36, Netarhat, Jharkhand 835218",822119,23.4946728,84.2626346,ChIJK8m1MgCnizkRHpn2bNFc96I,https://www.google.com/maps/place/?q=place_id:ChIJK8m1MgCnizkRHpn2bNFc96I,part_383,2026-09-20 20:55:20
JWFS HOSTEL NO-3,Hostels,Apartment building,Apartment building,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7V7+X62, Netarhat, Jharkhand 835218",822119,23.4948013,84.2630312,ChIJucnnMgCnizkRPR0G9shJPmc,https://www.google.com/maps/place/?q=place_id:ChIJucnnMgCnizkRPR0G9shJPmc,part_383,2026-09-20 20:55:20
St Xaviers Girls Hostel Mahuadanr,Hostels,Education center,Education center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,5.0,"C4CC+JHH, Rampur, Jharkhand 822119",822119,23.4215508,84.1214974,ChIJh3-1aGGvizkRBB-_E5GbLYA,https://www.google.com/maps/place/?q=place_id:ChIJh3-1aGGvizkRBB-_E5GbLYA,part_383,2026-09-20 20:55:20
Commando bairek,Hostels,Backpacker Hostel,Backpacker Hostel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.5,2.0,"F7V7+W6C, School Road, Netarhat, Jharkhand 835218",822119,23.4948084,84.2630138,ChIJkTETWNWnizkR884I8-VgiTY,https://www.google.com/maps/place/?q=place_id:ChIJkTETWNWnizkR884I8-VgiTY,part_383,2026-09-20 20:55:20
Hostel Education point,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62009 52635,N/A,4.5,,"Station Rd, Mccliskieganj, Mccluskieganj, Jharkhand 829208",822119,23.6506868,84.9432077,ChIJzbTMdxnL9DkR7q3mKcdBKq4,https://www.google.com/maps/place/?q=place_id:ChIJzbTMdxnL9DkR7q3mKcdBKq4,part_383,2026-09-20 20:55:21
LORETO HOSTEL MADHUPUR__.,Hostels,Student housing center,"Student housing center, Backpacker Hostel",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74880 08736,N/A,5.0,,"Tilytanr, Near, Carmel School Rd, Madhupur, Jharkhand 815353",822119,24.2756841,86.6444357,ChIJYzNSW1Q38TkRcjvfHsPXJfA,https://www.google.com/maps/place/?q=place_id:ChIJYzNSW1Q38TkRcjvfHsPXJfA,part_383,2026-09-20 20:55:21
Aakashdip Boys Hostel,Hostels,Lodging,Lodging,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82107 76848,N/A,4.9,,"52, zebra road, canhari, Hazaribagh, Jharkhand 825301",canhari,24.003710299999998,85.3910188,ChIJtxXh_12c9DkRwDprQeZv0Es,https://www.google.com/maps/place/?q=place_id:ChIJtxXh_12c9DkRwDprQeZv0Es,part_383,2026-09-20 20:55:21
chaitadih minority hostel,Hostels,Boys' hostel,Boys' hostel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"57PV+7G7, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.185668099999997,86.293798,ChIJFSmEsdNV8TkR8J6reKwLCbk,https://www.google.com/maps/place/?q=place_id:ChIJFSmEsdNV8TkR8J6reKwLCbk,part_383,2026-09-20 20:55:21
Boys hostel [B block],Hostels,Apartment building,Apartment building,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"QG85+27H, Latehar, Rehra, Jharkhand 829206",822119,23.7650675,84.5082247,ChIJeSMCHgBvizkRWejahOY1uSM,https://www.google.com/maps/place/?q=place_id:ChIJeSMCHgBvizkRWejahOY1uSM,part_383,2026-09-20 20:55:21
BMC Hostel,Hostels,Boys' hostel,Boys' hostel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,,"Katoria, Salonatanr, Deoghar, Jharkhand 814113",Katoria,24.510431099999998,86.69263099999999,ChIJYYeJvzcW8TkRN98jILmWFAk,https://www.google.com/maps/place/?q=place_id:ChIJYYeJvzcW8TkRN98jILmWFAk,part_383,2026-09-20 20:55:21
"Anjali niwas, Boys and girls hostel",Hostels,Student dormitory,Student dormitory,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.7,,"6MF7+JF5, Chhata Lohanda, Bara lohanda, Jharkhand 816109",822119,25.2240181,87.6637432,ChIJVTfHWACZ-jkRxxpTkecN0IM,https://www.google.com/maps/place/?q=place_id:ChIJVTfHWACZ-jkRxxpTkecN0IM,part_383,2026-09-20 20:55:21
Urvi Villa,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94727 81100,https://urvivilla.in/,4.7,,"27, Peace Rd, near BIT extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716093,85.3415619,ChIJbzO0m3Hh9DkR837bNybPt6k,https://www.google.com/maps/place/?q=place_id:ChIJbzO0m3Hh9DkR837bNybPt6k,part_383,2026-09-20 20:55:21
Indrawati girl's hostel,Hostels,Student dormitory,Student dormitory,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"Ramcharan nagar gali no 1, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9945013,85.3848599,ChIJE2HSxLid9DkRjRJVX1JwfRA,https://www.google.com/maps/place/?q=place_id:ChIJE2HSxLid9DkRjRJVX1JwfRA,part_383,2026-09-20 20:55:21
Rosebud Hostel,Hostels,Student housing center,Student housing center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"7JFV+VWG, Islam Bagh, Belpara, Madhupur, Jharkhand 815353","Islam Bagh, Belpara",24.2746882,86.6448338,ChIJXQDiS7Y38TkRQ6dFoNS-p9M,https://www.google.com/maps/place/?q=place_id:ChIJXQDiS7Y38TkRQ6dFoNS-p9M,part_383,2026-09-20 20:55:21
Dalma View PG & Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91993 39957,N/A,4.3,,"H.no:-23, R64W+262, B Rd, near bagun nagar, D Block, T.O.P, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","D Block, T.O.P, Bagun Nagar, Baridih",22.8050557,86.24557639999999,ChIJ8S8G0R7j9TkR-d3Id74VMjg,https://www.google.com/maps/place/?q=place_id:ChIJ8S8G0R7j9TkR-d3Id74VMjg,part_383,2026-09-20 20:55:22
Sipra Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98353 40810,N/A,4.2,,"171, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3735018,85.3426595,ChIJA96s0W_h9DkR6OnX5FKaAkc,https://www.google.com/maps/place/?q=place_id:ChIJA96s0W_h9DkR6OnX5FKaAkc,part_383,2026-09-20 20:55:22
New Kainaat Girls Hostel,Hostels,Student dormitory,Student dormitory,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98355 31786,https://newkainaatgirlshostel.com/,4.3,,"98FP+35G, Near Hazaribagh Road, Opposite Lalpur Thana, Lok Vihar Colony, Lalpur, Ranchi, Jharkhand 834001","Lok Vihar Colony, Lalpur",23.372688999999998,85.3354567,ChIJuVW_Ztfh9DkR1PXF2nJLqp4,https://www.google.com/maps/place/?q=place_id:ChIJuVW_Ztfh9DkR1PXF2nJLqp4,part_383,2026-09-20 20:55:22
Hotel Mannat Inns,Hostels,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83403 50346,N/A,3.7,,"Kanchan Nagri (, near SBI Branch Chandwa, Chandwa, Jharkhand 829203",822119,23.6760393,84.7412717,ChIJJ-g_w4dHizkRPIA5Ycxaxk8,https://www.google.com/maps/place/?q=place_id:ChIJJ-g_w4dHizkRPIA5Ycxaxk8,part_383,2026-09-20 20:55:22
