business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96614 53454,N/A,1.0,1.0,"Dihuri - Kurwan Rd, Goh, Bihar 824116",824116,24.942588399999998,84.6529801,ChIJgeocUhwjjTkRjDyoXlOSInk,https://www.google.com/maps/place/?q=place_id:ChIJgeocUhwjjTkRjDyoXlOSInk,part_383,2026-09-20 21:18:11
RAVI MEDICAL STORE AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81025 22315,N/A,,,"WPPX+96P, मेन रोड, ददरेजी, Huse Chak, 824207",ददरेजी,24.9359511,84.7480909,ChIJzYVjpL4ljTkRurC2b22su7k,https://www.google.com/maps/place/?q=place_id:ChIJzYVjpL4ljTkRurC2b22su7k,part_383,2026-09-20 21:18:11
RIYANSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPPW+98W, Rafiganj Rd - Daderji, Huse Chak, Bihar 824207",824116,24.9359793,84.7458185,ChIJu_1oZ7kljTkRfO8DEJJxg40,https://www.google.com/maps/place/?q=place_id:ChIJu_1oZ7kljTkRfO8DEJJxg40,part_383,2026-09-20 21:18:11
Shailesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80021 41680,N/A,,,"near Ramji Saw Kirana Store, Kanausi, Bihar 824118",824116,24.833247999999998,84.74964419999999,ChIJSf6dr_wnjTkRqnD7Qps2RGo,https://www.google.com/maps/place/?q=place_id:ChIJSf6dr_wnjTkRqnD7Qps2RGo,part_383,2026-09-20 21:18:11
Shafa drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RMP3+J7G, Charkawan Rd, Sonbarsa, Bihar 824125",824116,24.8365533,84.653189,ChIJwdGHcUIhjTkRxAFkUxZYkFQ,https://www.google.com/maps/place/?q=place_id:ChIJwdGHcUIhjTkRxAFkUxZYkFQ,part_383,2026-09-20 21:18:11
New shiv shankar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,2.0,"Masjid road, Konch, Bihar 824207",824116,24.9257475,84.771757,ChIJV3aGm_QljTkRiKtJCBFIb6A,https://www.google.com/maps/place/?q=place_id:ChIJV3aGm_QljTkRiKtJCBFIb6A,part_383,2026-09-20 21:18:11
Pawan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99555 03263,N/A,,,Bihar 824203,824116,24.9709567,84.6503646,ChIJ2Zf2Fq8jjTkRd1oOHFQXnn8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf2Fq8jjTkRd1oOHFQXnn8,part_383,2026-09-20 21:18:11
Modan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89692 03921,N/A,3.0,1.0,"005, Modan Bhawan, Goh Rd, near High School, Rafiganj, Karma, Bihar 824125",824116,24.8296784,84.63776659999999,ChIJO6Q0hqshjTkR5XbCcZeJ3KU,https://www.google.com/maps/place/?q=place_id:ChIJO6Q0hqshjTkR5XbCcZeJ3KU,part_383,2026-09-20 21:18:11
Korap smukdayik bhavn,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.0,1.0,"VP37+HH, Korap, Bihar 824116",824116,24.853917,84.71390099999999,ChIJ3dAnJAAnjTkR1lYx6zzUyIE,https://www.google.com/maps/place/?q=place_id:ChIJ3dAnJAAnjTkR1lYx6zzUyIE,part_383,2026-09-20 21:18:11
न्यु गुप्ता मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMQ2+4G3, SH 68, Dihuri, Bihar 824129",824116,24.9377675,84.6512834,ChIJ4zL9aLIjjTkR9wQIGJubzqM,https://www.google.com/maps/place/?q=place_id:ChIJ4zL9aLIjjTkR9wQIGJubzqM,part_383,2026-09-20 21:18:11
Sri Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.8,4.0,"RJHQ+39M, Karmi Rd, Rafiganj, Bihar 824125",824116,24.8277105,84.6384345,ChIJP2ZblW8gjTkRQqbFks0NRTo,https://www.google.com/maps/place/?q=place_id:ChIJP2ZblW8gjTkRQqbFks0NRTo,part_383,2026-09-20 21:18:11
Pawan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,4.0,"RJCP+GJ3, RJ Town, Rafiganj, Bihar 824125",RJ Town,24.8212574,84.6365509,ChIJv69W6W8gjTkRM4f2K5p4Ucc,https://www.google.com/maps/place/?q=place_id:ChIJv69W6W8gjTkRM4f2K5p4Ucc,part_383,2026-09-20 21:18:12
ROUSHAN MEDICAL HALL- Best Medical Store/Wholesale Chemist/Wholesale Druggists/Wholesale Surgical Equipments,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85274 22020,N/A,4.8,37.0,"Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.571334999999998,85.0687519,ChIJJXljSiyo8jkRAXXT9a6sGiA,https://www.google.com/maps/place/?q=place_id:ChIJJXljSiyo8jkRAXXT9a6sGiA,part_383,2026-09-20 21:18:12
Lokhit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90060 24333,N/A,4.0,3.0,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824116,24.8205107,84.625688,ChIJsWOWohIgjTkR-iFeKNm3_Rs,https://www.google.com/maps/place/?q=place_id:ChIJsWOWohIgjTkR-iFeKNm3_Rs,part_383,2026-09-20 21:18:12
SONALI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://web-project-164.preview.emergentagent.com/,5.0,3.0,"C/O SONALI MEDICAL HALL,KIRANA PATTI,RAFIGANJ, Rafiganj, Bihar 824125",824116,24.8163762,84.6331709,ChIJb3Ccs_ghjTkRkNqj1iC-Nxc,https://www.google.com/maps/place/?q=place_id:ChIJb3Ccs_ghjTkRkNqj1iC-Nxc,part_383,2026-09-20 21:18:12
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72091 90108,https://wa.me/7209190108,4.7,101.0,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_383,2026-09-20 21:18:12
HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99058 55274,N/A,,,"SHOP NO 42, NAQUIB BHAWAN MARHUKA, MAIN ROAD, near MASJID, Anti, Patna, Bihar 824125",824116,24.850868499999997,84.6523263,ChIJGeh-zxUhjTkRCTrdJDxdMCs,https://www.google.com/maps/place/?q=place_id:ChIJGeh-zxUhjTkRCTrdJDxdMCs,part_383,2026-09-20 21:18:12
KIRAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81097 35655,https://kiran-medico.grexa.site/,4.9,,"At, Tariyama Rd, po, p.s, Paharpur, Bhaktiarpur, Bihar 852127","po, p.s",25.7245875,86.63293159999999,ChIJN-bQTpEj7jkRUBLBWfX_ans,https://www.google.com/maps/place/?q=place_id:ChIJN-bQTpEj7jkRUBLBWfX_ans,part_383,2026-09-20 21:18:13
