business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagat vastralaya &Babla dresses,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70613 05514,N/A,3.3,35.0,"Bhagat vastralya, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.529362199999998,84.00063159999999,ChIJtxA7BJRGjDkRSXYhDeXC4vc,https://www.google.com/maps/place/?q=place_id:ChIJtxA7BJRGjDkRSXYhDeXC4vc,part_383,2026-09-20 20:52:24
Gafar Ansari,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62050 70380,N/A,1.0,1.0,"Haidar Nagar, Kunrwa Khurd, Jharkhand 822115",822115,24.4669067,83.9413462,ChIJkZttHJRBjDkRRtuiSiciATo,https://www.google.com/maps/place/?q=place_id:ChIJkZttHJRBjDkRRtuiSiciATo,part_383,2026-09-20 20:52:24
Zain Coton Shop,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95233 24567,N/A,,,"000, Japla, Jharkhand 822116",Kurmi Tola,24.529176,84.0001111,ChIJAa6A7D1HjDkR-ngPQl4iF6w,https://www.google.com/maps/place/?q=place_id:ChIJAa6A7D1HjDkR-ngPQl4iF6w,part_383,2026-09-20 20:52:24
Mrityunjay,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62066 63930,N/A,,,"000, Haidarnagar, Jharkhand 822115",822115,24.4900923,83.94358749999999,ChIJb9kwRTRBjDkRTWfL0S0yZRE,https://www.google.com/maps/place/?q=place_id:ChIJb9kwRTRBjDkRTWfL0S0yZRE,part_383,2026-09-20 20:52:24
Roushan Store,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77648 79078,N/A,,,"Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.489860399999998,83.9439921,ChIJnUEppQ9BjDkRzEYA_Yo7_eY,https://www.google.com/maps/place/?q=place_id:ChIJnUEppQ9BjDkRzEYA_Yo7_eY,part_383,2026-09-20 20:52:24
Ladli Singar Dukan,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70331 34791,N/A,5.0,1.0,"000, Goradih, Jharkhand 822120",822115,24.3784019,83.9108967,ChIJZaSpm9QVjDkRHbD0GZXs8mo,https://www.google.com/maps/place/?q=place_id:ChIJZaSpm9QVjDkRHbD0GZXs8mo,part_383,2026-09-20 20:52:24
Parshu Kirana Shop,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70046 51824,N/A,,,"Oppisit2nd Vishal Hotel, Main Road, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4906899,83.9439378,ChIJJWJ0Qf9BjDkRgviGHvk5nZc,https://www.google.com/maps/place/?q=place_id:ChIJJWJ0Qf9BjDkRgviGHvk5nZc,part_383,2026-09-20 20:52:24
Gupta Fashion(Bharat),Kids Wear Store,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,3.0,"Vill-Takeya ,Post-Alinagar,PS-Hussainabad ,Dist, Daltonganj, Jharkhand 822116",822115,24.4986762,84.065838,ChIJI4KzoRxDjDkRBVWShS0LWSE,https://www.google.com/maps/place/?q=place_id:ChIJI4KzoRxDjDkRBVWShS0LWSE,part_383,2026-09-20 20:52:24
Santosh Sigar Store,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91234 63974,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.4929286,83.9405444,ChIJqerjo6lBjDkReAjvY5k_1eY,https://www.google.com/maps/place/?q=place_id:ChIJqerjo6lBjDkReAjvY5k_1eY,part_383,2026-09-20 20:52:24
Anil Kumar,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78578 66277,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.4870089,83.944655,ChIJnfPsnoVBjDkRtKNa4Blw6yY,https://www.google.com/maps/place/?q=place_id:ChIJnfPsnoVBjDkRtKNa4Blw6yY,part_383,2026-09-20 20:52:24
Raju Pradeshi,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70919 24294,N/A,,,"Nahar Mor, Near Helth Pari, Japla, Jharkhand 822116",822115,24.5226296,84.0081137,ChIJ66aPH_pHjDkRz2tNqqmP6hY,https://www.google.com/maps/place/?q=place_id:ChIJ66aPH_pHjDkRz2tNqqmP6hY,part_383,2026-09-20 20:52:24
AZAD KIRANA STORE,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Haidar Nagar Rd, Lohar Purwa, Haidar Nagar, Jharkhand 822115",822115,24.476077999999998,83.94902859999999,ChIJOX_O8C9BjDkRDaARb-mMUBU,https://www.google.com/maps/place/?q=place_id:ChIJOX_O8C9BjDkRDaARb-mMUBU,part_383,2026-09-20 20:52:24
Mahi Enterprises,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70613 96573,N/A,,,"Road, Dulhar, Dangwar, Jharkhand 822116",822115,24.5626061,83.99972009999999,ChIJrT-bQR9HjDkRCHhq21WPTMM,https://www.google.com/maps/place/?q=place_id:ChIJrT-bQR9HjDkRCHhq21WPTMM,part_383,2026-09-20 20:52:24
Pankaj Garments,Kids Wear Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85698 05598,N/A,5.0,1.0,"New, Shop566 Main Road, near Mahavir Mandir, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.529847999999998,84.0007045,ChIJgat5GVhHjDkRw5yKjlZGweQ,https://www.google.com/maps/place/?q=place_id:ChIJgat5GVhHjDkRw5yKjlZGweQ,part_383,2026-09-20 20:52:24
Anil Masala Bhandar,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79038 30834,N/A,5.0,1.0,"Japla Main Rd, near SBI Bank, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.532912099999997,84.00075609999999,ChIJHbf4BjJHjDkR3ACTCOeRaaE,https://www.google.com/maps/place/?q=place_id:ChIJHbf4BjJHjDkR3ACTCOeRaaE,part_383,2026-09-20 20:52:24
Sonu Kirana Pu,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77599 10898,N/A,,,"000, Purnadih, Jharkhand 822117",822115,24.5383712,83.9566787,ChIJsdByaedHjDkRuth3vqPOI6Y,https://www.google.com/maps/place/?q=place_id:ChIJsdByaedHjDkRuth3vqPOI6Y,part_383,2026-09-20 20:52:24
Tiny2Tall Ranchi,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Maternity store, Toy store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85780 01008,https://www.tiny2tall.in/,4.8,,"National Gali, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735063,85.3237922,ChIJbZMQoRrh9DkRNmc7lvYi2RU,https://www.google.com/maps/place/?q=place_id:ChIJbZMQoRrh9DkRNmc7lvYi2RU,part_383,2026-09-20 20:52:25
Home Delights,Kids Wear Store,Gift shop,"Gift shop, Carpet wholesaler, Mattress store, Toy store, Wallpaper store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62046 70474,N/A,4.6,,"Opposite Anumandal gate, Chattarpur Rd, Japla, Jharkhand 822116",Ram Bigha,24.530316499999998,84.00377089999999,ChIJu8Toi_xHjDkRyJfCF520r0E,https://www.google.com/maps/place/?q=place_id:ChIJu8Toi_xHjDkRyJfCF520r0E,part_383,2026-09-20 20:52:25
Payal Vastra Imporium,Kids Wear Store,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,,"G2H2+P6M, Near - Gandhi Chowk, Main Road, Japla, Dist - Palamu, Jharkhand 822116","Kurmi Tola, Ram Bigha",24.529335,84.0005394,ChIJXSSmQr1HjDkRsFLL9a4MRq8,https://www.google.com/maps/place/?q=place_id:ChIJXSSmQr1HjDkRsFLL9a4MRq8,part_383,2026-09-20 20:52:25
जागृति श्रृंगार स्टोर,Kids Wear Store,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62016 31433,N/A,5.0,,"Japla Main Rd, near Gupta watch, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533215499999997,83.99909939999999,ChIJBWDD0-tHjDkRi-RG7ps_lhA,https://www.google.com/maps/place/?q=place_id:ChIJBWDD0-tHjDkRi-RG7ps_lhA,part_383,2026-09-20 20:52:25
SUPAR STAR,Kids Wear Store,Baby store,Baby store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79797 14991,N/A,,,"MANJUR ANSARI, SUPAR STAR, Bhawanathpur, Jharkhand 822112",822115,24.3933558,83.5752957,ChIJjQPqIECfjjkRrKlie_yDNEg,https://www.google.com/maps/place/?q=place_id:ChIJjQPqIECfjjkRrKlie_yDNEg,part_383,2026-09-20 20:52:25
"RajDeep Dresses,Kids Wear",Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"vegetables market, Station Rd, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5321373,84.00058659999999,ChIJAQAAAJNGjDkRxTQwzbsBXuk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJNGjDkRxTQwzbsBXuk,part_383,2026-09-20 20:52:25
