business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIVERSAL BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88605 32151,N/A,4.9,350.0,"NAI SADAK, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.41978,82.5358033,ChIJRSiJSZSTkDkR2dY_gMN5WLk,https://www.google.com/maps/place/?q=place_id:ChIJRSiJSZSTkDkR2dY_gMN5WLk,part_383,2026-09-20 21:25:50
Baij Nath and Sons,Bookstore and Stationery Shop,Book store,Book store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98157 60748,N/A,4.1,358.0,"Main Bazaar Road, Main Bazaar, Dhobi Mohalla, Firozpur, Punjab 152001","Main Bazaar, Dhobi Mohalla",30.9600507,74.60881309999999,ChIJM2Zv2_HpGTkRGSjTrmkJaRE,https://www.google.com/maps/place/?q=place_id:ChIJM2Zv2_HpGTkRGSjTrmkJaRE,part_383,2026-09-20 21:25:50
Khodiyar Stationery and Book Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,38.0,"St Workshop Rd, Opp. Surya Complex, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595144599999998,72.384925,ChIJgREnc9ZDXDkReuuRYFvdZPA,https://www.google.com/maps/place/?q=place_id:ChIJgREnc9ZDXDkReuuRYFvdZPA,part_383,2026-09-20 21:25:50
Aggarwal Books & Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99884 45589,N/A,4.4,101.0,"Satguru Complex, Abohar - Hanumangarh Rd, near DAV CAMPUS, Abohar, Punjab 152116","New Township, Civil Line",30.133761,74.2070425,ChIJi3i-j_KnFzkR-VkHfdTuZbc,https://www.google.com/maps/place/?q=place_id:ChIJi3i-j_KnFzkR-VkHfdTuZbc,part_383,2026-09-20 21:25:50
Gopi Stationers,Bookstore and Stationery Shop,Book store,Book store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95574 40698,N/A,5.0,1.0,"Devi Bypass Rd, near Suditi Global Academy, Bhat Nagar, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001",Bhat Nagar,27.2414165,79.0190118,ChIJBcHQUSa9dTkRmGEft8NatnA,https://www.google.com/maps/place/?q=place_id:ChIJBcHQUSa9dTkRmGEft8NatnA,part_383,2026-09-20 21:25:50
Comrade stationery & xerox,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85419 56800,N/A,5.0,4.0,"NH-2 Highway Mehta complex, Sarwan more, Sulebatta, Barachatti, Gaya Sulebatta, Sobh, Bihar 824201",824201,24.5116406,84.97729179999999,ChIJh14wcJU18zkR0ll-Dy90eLo,https://www.google.com/maps/place/?q=place_id:ChIJh14wcJU18zkR0ll-Dy90eLo,part_383,2026-09-20 21:25:50
Neha pustak bhawan,Bookstore and Stationery Shop,Stationery store,Stationery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62002 08652,N/A,4.8,8.0,"Chatra more, Chouparan, Jharkhand 825406",824201,24.387686799999997,85.2538209,ChIJhyimK15B8zkRbD2oV_OWiX8,https://www.google.com/maps/place/?q=place_id:ChIJhyimK15B8zkRbD2oV_OWiX8,part_383,2026-09-20 21:25:51
Shristika Bookstore,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79036 13486,N/A,5.0,8.0,"Rai Complex, Domuhan-Bodhgaya Rd, Dayal Kunj, more, Bodh Gaya, Kolhaura, Bihar 824231","Dayal Kunj, more",24.6984554,84.9584397,ChIJodY5cVct8zkRzO2aej1mFbA,https://www.google.com/maps/place/?q=place_id:ChIJodY5cVct8zkRzO2aej1mFbA,part_383,2026-09-20 21:25:51
SHREE KAILA DEVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 63504 88479,N/A,4.8,12.0,"Kotwali Rd, Ghass ki mandi, Basan gate, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","Ghass ki mandi, Basan gate",27.2173329,77.488548,ChIJh9e4wuajczkRUe7XNJ4prK8,https://www.google.com/maps/place/?q=place_id:ChIJh9e4wuajczkRUe7XNJ4prK8,part_383,2026-09-20 21:25:51
DURGA STATIONERS & COMMUNICATIONS,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Money transfer service, Pen store, Sporting goods store, Toy store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,46.0,"L-14, NEENA THAPA SHOPPING COMPLEX, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Kunraghat",26.7558673,83.4238941,ChIJC3asI91bkTkRXnjx85LpLaU,https://www.google.com/maps/place/?q=place_id:ChIJC3asI91bkTkRXnjx85LpLaU,part_383,2026-09-20 21:25:51
