business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सूर्यवंशी राजपूत भवन,Exhibitions,Community center,Community center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,9.0,"RF66+5FF, Beli, Bihar 824122",824122,24.809865,84.46114999999999,ChIJJVpEyY4djTkRyOg1bFCIFTI,https://www.google.com/maps/place/?q=place_id:ChIJJVpEyY4djTkRyOg1bFCIFTI,part_383,2026-09-20 21:21:21
Fadarpura Village,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.8,23.0,"VG2G+6M2, Fadarpura, Baunr, Bihar 824122",Fadarpura,24.850503399999997,84.52662959999999,ChIJMeZU2VEfjTkR8QqH5ElQWeE,https://www.google.com/maps/place/?q=place_id:ChIJMeZU2VEfjTkR8QqH5ElQWeE,part_383,2026-09-20 21:21:21
"Banchar Mishra Bigha,",Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.9,8.0,"Mishra Bigha, Banchar, Banchar Bagra, Bihar 824122",824122,24.814442699999997,84.5467965,ChIJWSvRGlQfjTkRY6e3LwbzDxc,https://www.google.com/maps/place/?q=place_id:ChIJWSvRGlQfjTkRY6e3LwbzDxc,part_383,2026-09-20 21:21:21
Balu,Exhibitions,Community center,Community center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QGWM+XXC, Bhadwa, Bijoi, Bihar 824122",824122,24.7825125,84.4906094,ChIJ1eexIgDjjDkReU3BYo2fK_I,https://www.google.com/maps/place/?q=place_id:ChIJ1eexIgDjjDkReU3BYo2fK_I,part_383,2026-09-20 21:21:21
Adhin Bigha,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.9,13.0,"VGG8+8CF, Kana Khap, Bihar 824122",824122,24.8758108,84.5160607,ChIJ86OGU6UdjTkRE78vzyHvI5k,https://www.google.com/maps/place/?q=place_id:ChIJ86OGU6UdjTkRE78vzyHvI5k,part_383,2026-09-20 21:21:21
Birendra yadav bhawan,Exhibitions,Opera house,Opera house,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.0,1.0,"Bibipur, bhadwa, Rafiganj, Bihar 824122",bhadwa,24.786932,84.5140852,ChIJS4KS_O_jjDkRtkA8JzTC77A,https://www.google.com/maps/place/?q=place_id:ChIJS4KS_O_jjDkRtkA8JzTC77A,part_383,2026-09-20 21:21:21
Avdhesh paswan Niwas,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,1.0,"VGF4+MR2, Salempur, Bihar 824122",824122,24.8741876,84.5069461,ChIJ17beewAdjTkReu4ZSJUVgTA,https://www.google.com/maps/place/?q=place_id:ChIJ17beewAdjTkReu4ZSJUVgTA,part_383,2026-09-20 21:21:21
Kamdev bhavan,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.6,5.0,"RFJ8+89J, Mianpur, Bihar 824122",824122,24.830837,84.4658944,ChIJFxbGGcwdjTkRpuVj9c703Yg,https://www.google.com/maps/place/?q=place_id:ChIJFxbGGcwdjTkRpuVj9c703Yg,part_383,2026-09-20 21:21:21
Panchayat Bhawan,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,3.0,"VH2Q+J78, Aurangabad, Jondhi, Bihar 824125",824122,24.8515347,84.5882106,ChIJLRVWUJ4fjTkR4Weef3WLIYk,https://www.google.com/maps/place/?q=place_id:ChIJLRVWUJ4fjTkR4Weef3WLIYk,part_383,2026-09-20 21:21:21
भगवान विश्वकर्मा पुत्र (क्लब),Exhibitions,Community center,Community center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,2.0,"VF77+95C, Pokhraha, Bihar 824124",824122,24.863857199999998,84.4629181,ChIJG0HFqPEdjTkR3xv0zrFBpno,https://www.google.com/maps/place/?q=place_id:ChIJG0HFqPEdjTkR3xv0zrFBpno,part_383,2026-09-20 21:21:21
Nikhil kumar,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VG9Q+HH5, Baunr, Bihar 824122",824122,24.868892799999998,84.5389905,ChIJ1XOtbTUfjTkRUZOK-rjqe50,https://www.google.com/maps/place/?q=place_id:ChIJ1XOtbTUfjTkRUZOK-rjqe50,part_383,2026-09-20 21:21:21
