business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neu Diagnostics Centre,Diagnostic Center,Pathologist,Pathologist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"RJFV+9V6, Charkawan Rd, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.823414999999997,84.6446478,ChIJcfUJDQAhjTkRKvOtEqDXopA,https://www.google.com/maps/place/?q=place_id:ChIJcfUJDQAhjTkRKvOtEqDXopA,part_383,2026-09-20 21:18:13
S R ULTRASOUND,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RJFV+3PH, Rafiganj Rd, Charkawan Rd, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.822679899999997,84.6443465,ChIJuaTM_AohjTkRlJnMtp-RH-A,https://www.google.com/maps/place/?q=place_id:ChIJuaTM_AohjTkRlJnMtp-RH-A,part_383,2026-09-20 21:18:13
Prince shaikh 07,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://www.instagram.com/prince.shaikh.07?igsh=MWV5dDg2OXcza2l2Ng==,,,"VM7V+H8C, Karmain, Birnawan, Bihar 824116",824116,24.8639421,84.6932736,ChIJvRW2BQAnjTkRXfgSLFy509o,https://www.google.com/maps/place/?q=place_id:ChIJvRW2BQAnjTkRXfgSLFy509o,part_383,2026-09-20 21:18:13
Restore health medical,Diagnostic Center,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,5.0,"XM4X+536, Sosuna Rd, Sosuna, Susna, Bihar 824203",824116,24.955412499999998,84.6976406,ChIJ9yMIVAAljTkR7iqtllDl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ9yMIVAAljTkR7iqtllDl-Jg,part_383,2026-09-20 21:18:13
Dangi jee medical hall,Diagnostic Center,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,1.0,"XQH7+J4W, Badgaon Rd, Makhdumpur, Gauharpur, Bihar 824207",824116,24.9791165,84.7628172,ChIJC7CZ82UljTkR5PrFLEp8AVY,https://www.google.com/maps/place/?q=place_id:ChIJC7CZ82UljTkR5PrFLEp8AVY,part_383,2026-09-20 21:18:13
Nikhil Kumar Pathak monu medical center,Diagnostic Center,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMM2+M58, Dihuri, Bihar 824129",824116,24.934085,84.650547,ChIJuU_-OQAjjTkRNJtyvjmZujs,https://www.google.com/maps/place/?q=place_id:ChIJuU_-OQAjjTkRNJtyvjmZujs,part_383,2026-09-20 21:18:13
MAA LAXMI ULTRASOUND & APEX PATHOLAB,Diagnostic Center,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"Konch, Bihar 824207",824116,24.928629899999997,84.76629319999999,ChIJ8SPRCPMljTkRbNN7ti88QNY,https://www.google.com/maps/place/?q=place_id:ChIJ8SPRCPMljTkRbNN7ti88QNY,part_383,2026-09-20 21:18:13
Raushani Lab,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73526 29412,N/A,,,"Dakbangla Road, Rafiganj, Bihar 824125",824116,24.8132499,84.6296273,ChIJJZTdkmQhjTkRDrp4afVl16A,https://www.google.com/maps/place/?q=place_id:ChIJJZTdkmQhjTkRDrp4afVl16A,part_383,2026-09-20 21:18:13
Saurabh paswan,Diagnostic Center,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.0,1.0,"WJQR+GFP, Paharpura, Bihar 824129",824116,24.9388333,84.6412089,ChIJNQqCb44jjTkRxlcgdsLUNk0,https://www.google.com/maps/place/?q=place_id:ChIJNQqCb44jjTkRxlcgdsLUNk0,part_383,2026-09-20 21:18:13
Modern Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81027 22048,N/A,,,"Police Station Road Rafiganj Police, Station Rd, Rafiganj, Bihar 824125",824116,24.8166656,84.63036319999999,ChIJgbHT1MMhjTkRFioy5WX6z3U,https://www.google.com/maps/place/?q=place_id:ChIJgbHT1MMhjTkRFioy5WX6z3U,part_383,2026-09-20 21:18:13
