business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pain Free Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99536 65512,https://midnightblue-sheep-builder-jnua4vebcy0b4rbq.hostingersite.com/,4.9,10.0,"behind Mirza Ghalib college, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790181999999998,84.99293089999999,ChIJ58W8-psr8zkRSh8B4FxRi9k,https://www.google.com/maps/place/?q=place_id:ChIJ58W8-psr8zkRSh8B4FxRi9k,part_383,2026-09-20 21:07:57
Shree Ram Clinic,Clinics,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2R2+H35, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJYxs7XQAr8zkRch0JA9y282o,https://www.google.com/maps/place/?q=place_id:ChIJYxs7XQAr8zkRch0JA9y282o,part_383,2026-09-20 21:07:57
Jeevika Hospital | Dr. Priya Shahi,Clinics,Medical clinic,"Medical clinic, Blood testing service, Emergency care service, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Hospital, Gynecologist, Pediatrician, Surgeon",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73708 85151,N/A,4.9,173.0,"Jeevika Hospital, South, Church Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7873922,85.0001606,ChIJC8I6XhEr8zkRRM8_5fznqyg,https://www.google.com/maps/place/?q=place_id:ChIJC8I6XhEr8zkRRM8_5fznqyg,part_383,2026-09-20 21:07:57
"NISHA CLINIC ,,HOLISTIC HEALTH CARE ( Dr. MD A. Rahman)",Clinics,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83403 84079,N/A,,,"Nagmatia Rd, opposite Railway Hospital, more, Nagmatia Colony, Gaya, Bihar 823001","more, Nagmatia Colony",24.7949764,84.9988164,ChIJta8W348r8zkR3o5-ECHdtOI,https://www.google.com/maps/place/?q=place_id:ChIJta8W348r8zkR3o5-ECHdtOI,part_383,2026-09-20 21:07:57
Dr.Abhay Narayan Clinic,Clinics,Medical clinic,"Medical clinic, Dentist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,87.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.780446899999998,84.98215499999999,ChIJuQ9tIlYq8zkRnhAf4I8hsfI,https://www.google.com/maps/place/?q=place_id:ChIJuQ9tIlYq8zkRnhAf4I8hsfI,part_383,2026-09-20 21:07:57
Abhay Institute Of Medical Sciences Pvt. Ltd.,Clinics,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70700 95644,https://www.aimsgayabihar.com/,2.9,478.0,"Gaya-Dobhi Rd, near Airport, Chandauti, Hario, Gaya, Bihar 823001",Chandauti,24.753437299999998,84.9651356,ChIJOT1ZjBQr8zkRNob_NblOH9Y,https://www.google.com/maps/place/?q=place_id:ChIJOT1ZjBQr8zkRNob_NblOH9Y,part_383,2026-09-20 21:07:57
Shree Ram Clinic,Clinics,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2R2+H35, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJd99MWQAr8zkRhto0xjvqxQc,https://www.google.com/maps/place/?q=place_id:ChIJd99MWQAr8zkRhto0xjvqxQc,part_383,2026-09-20 21:07:57
Al-Shifa Clinic,Clinics,Private hospital,Private hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90975 86858,N/A,4.1,35.0,"White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7898221,84.9912408,ChIJ_56DRlsq8zkR4e6mVL57ClM,https://www.google.com/maps/place/?q=place_id:ChIJ_56DRlsq8zkR4e6mVL57ClM,part_383,2026-09-20 21:07:57
Fatma Clinic Dr. S.i. Ahmad,Clinics,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97080 80269,N/A,5.0,2.0,"A-81, Enayat Colony, Maroof Ganj, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7943775,85.0020471,ChIJcyx3fUAq8zkRVGT2AM7Qa5s,https://www.google.com/maps/place/?q=place_id:ChIJcyx3fUAq8zkRVGT2AM7Qa5s,part_383,2026-09-20 21:07:57
Dr Ashok Kumar Singh- Buddha Medical & Healthcare Centre -Best Diabetologist| Physician in Gaya,Clinics,Doctor,"Doctor, Diabetologist, Endocrinologist, Gastroenterologist, General practitioner, Health consultant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72506 02310,http://www.bmhcgaya.com/,4.2,21.0,"Lal Kothi Compound, Shri Krishan Path, near HP Service Centre, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790761999999997,85.000997,ChIJWYhYNkcq8zkRbbu33YW1S3E,https://www.google.com/maps/place/?q=place_id:ChIJWYhYNkcq8zkRbbu33YW1S3E,part_383,2026-09-20 21:07:57
