business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOSHI TEA CORNER (CHAI STATION),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75076 04750,N/A,4.9,191.0,"Raghuveer Nagar, Vidyaniketan Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Vidyaniketan Colony, Mondha",19.878402899999998,75.34711329999999,ChIJV3sdJgCj2zsR1O_yiQTqxaA,https://www.google.com/maps/place/?q=place_id:ChIJV3sdJgCj2zsR1O_yiQTqxaA,part_383,2026-09-20 21:12:09
Ram Shyam Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,89.0,"Tikri Rd, Aurangabad, Bihar 824101",824101,24.7459375,84.3733125,ChIJva9LUNP9jDkRViJWRm_5eLM,https://www.google.com/maps/place/?q=place_id:ChIJva9LUNP9jDkRViJWRm_5eLM,part_383,2026-09-20 21:12:09
Chai Fast,Tea Stall / Chai Cafe,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"Ward No 4, Bus Stand, Sadar, Rama Bandh, Bihar 824101",Sadar,24.7449367,84.3586588,ChIJMafZHMn9jDkRxL6HLrcRJfo,https://www.google.com/maps/place/?q=place_id:ChIJMafZHMn9jDkRxL6HLrcRJfo,part_383,2026-09-20 21:12:09
Wahhh chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Ratanua, Aurangabad, Bihar 824101",824101,24.7407286,84.3718481,ChIJKTxxYAD9jDkRxFGzNYjzozM,https://www.google.com/maps/place/?q=place_id:ChIJKTxxYAD9jDkRxFGzNYjzozM,part_383,2026-09-20 21:12:09
Ishq-e-Chai CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81026 10090,N/A,5.0,23.0,"Sharif, Aurangabad-Patna Main Road NH139 Bharthauli, Aurangabad, Bihar 824121",824101,24.807274,84.34678219999999,ChIJUy_VWsUBjTkR-Ao2Dgn33sQ,https://www.google.com/maps/place/?q=place_id:ChIJUy_VWsUBjTkR-Ao2Dgn33sQ,part_383,2026-09-20 21:12:09
Sanjit Tea House,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,31.0,"Near, Tikri More Road, Bye Pass, Aurangabad, Bihar 824101",824101,24.7450336,84.3640515,ChIJ3-vHn__9jDkRAqrx5xb3M-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-vHn__9jDkRAqrx5xb3M-Y,part_383,2026-09-20 21:12:09
Radhe tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,4.0,"Deo more petrol pump, near as, Aurangabad, Bihar 824103",824101,24.7018328,84.4785272,ChIJVek0MADljDkRXMA6SIm_vpg,https://www.google.com/maps/place/?q=place_id:ChIJVek0MADljDkRXMA6SIm_vpg,part_383,2026-09-20 21:12:09
TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62051 58172,N/A,5.0,1.0,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.753440899999998,84.3737505,ChIJmw-r7cr9jDkRn_pJTSigy5U,https://www.google.com/maps/place/?q=place_id:ChIJmw-r7cr9jDkRn_pJTSigy5U,part_383,2026-09-20 21:12:09
Zero Point Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,32.0,"2C73+7QX, Tarari, Bihar 824113",824101,25.0141766,84.40447449999999,ChIJBdCcXAAPjTkRAY0qlNbPZWE,https://www.google.com/maps/place/?q=place_id:ChIJBdCcXAAPjTkRAY0qlNbPZWE,part_383,2026-09-20 21:12:09
Arun Hotel {Anmol Chai Dukan},Tea Stall / Chai Cafe,Restaurant,"Restaurant, Sweet shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94310 68794,N/A,3.6,67.0,"Karma Rd, near New bijli office, Aurangabad, Bihar 824101",824101,24.7602366,84.36771,ChIJb9pCAs_9jDkRx5cLy96gkIg,https://www.google.com/maps/place/?q=place_id:ChIJb9pCAs_9jDkRx5cLy96gkIg,part_383,2026-09-20 21:12:09
